"Date","median","lower_90ci","upper_90ci"
1994-06-01,737,713.43,755.78
1995-06-01,739.21,719.99,758.49
1996-06-01,734.88,721.43,756.22
1997-06-01,727.46,717.97,751.4
1998-06-01,730.45,718.22,748.03
1999-06-01,733.3,713.84,743.58
2000-06-01,728.35,718.33,750.34
2001-06-01,734.52,713.29,755.24
2002-06-01,730.08,698.48,749.67
2003-06-01,732.05,707.45,748.22
2004-06-01,735.8,702.06,749.91
2005-06-01,734.77,694.41,744.21
2006-06-01,736.36,683.45,755.11
2007-06-01,737.27,675.11,758.95
2008-06-01,730.92,676.93,771.86
2009-06-01,729.84,668.46,770.55
2010-06-01,731.52,669.61,777.97
2011-06-01,730.11,667.22,786.08
2012-06-01,731.49,665.08,782.18
2013-06-01,735.4,664.65,793.18
2014-06-01,734.92,659.74,802.46
2015-06-01,744.65,659.99,800.44
2016-06-01,757.01,664.26,793.5
2017-06-01,754.34,674.25,801.3
2018-06-01,751.58,674.21,803.79
2019-06-01,737.89,676.22,807.71
2020-06-01,734.21,682.79,805.24
2021-06-01,724.07,686.87,812.52
2022-06-01,714.66,688.32,810.17
2023-06-01,717.74,678.54,809.86
2024-06-01,721.44,668.42,814.62
2025-06-01,719.09,661.47,805.96
2026-06-01,717.62,653.94,803.38
2027-06-01,714.51,650.16,804.33
2028-06-01,719.1,642.44,810.71
2029-06-01,709.02,634.22,813.12
2030-06-01,709.94,624.33,806.29
2031-06-01,714.75,620.03,806.04
2032-06-01,714.3,624.68,819.12
2033-06-01,721.03,623.56,828.96
2034-06-01,725.67,607.34,837.3
2035-06-01,729.23,602.49,833.69
2036-06-01,730.37,600.15,838.26
2037-06-01,738.55,593.73,838.35
2038-06-01,739.26,595.74,839.36
2039-06-01,747.71,586.15,843.64
2040-06-01,747.98,580.89,849.4
2041-06-01,744.06,582.9,858.43
2042-06-01,743.46,583.24,867.28
2043-06-01,739,572.3,875.83
2044-06-01,734.36,573.96,891.57
2045-06-01,739.15,582.78,874.91
2046-06-01,746.52,587.44,873.44
2047-06-01,743.18,584.02,878.36
2048-06-01,744.03,578.52,888.09
2049-06-01,756.95,581,901.69
2050-06-01,770.48,575.11,896.92
2051-06-01,776.26,576.02,899.58
2052-06-01,785.15,577.27,899.19
2053-06-01,790.97,577.68,911.66
2054-06-01,785.13,577.91,911.28
2055-06-01,785.33,568.61,919.59
2056-06-01,787.95,585.76,922.16
2057-06-01,792.59,592.77,942.79
2058-06-01,797.39,583.77,941.43
2059-06-01,801.82,581.71,945.38
2060-06-01,798.16,578.26,941.52
2061-06-01,799.59,578.66,960.01
2062-06-01,802.88,568.83,971.2
2063-06-01,794.25,567.46,967.29
2064-06-01,787,566.16,967.4
2065-06-01,774.68,568.08,976.05
2066-06-01,777.6,571.62,972.94
2067-06-01,778.36,568.38,977.8
2068-06-01,773.92,553.92,979.46
2069-06-01,770.42,550.39,992.59
2070-06-01,764.23,555.59,1002.16
2071-06-01,758.26,555.44,1005.87
2072-06-01,754.73,553.51,1007.69
2073-06-01,747.56,550.12,1013.54
2074-06-01,748.7,545.48,1015.98
2075-06-01,753.35,546.8,1024.73
2076-06-01,750.74,539.89,1026.06
2077-06-01,752.25,537.78,1028.89
2078-06-01,768.7,534.96,1032.6
2079-06-01,760.41,538.11,1044.6
2080-06-01,752.55,535,1050.81
2081-06-01,755.12,534.49,1059.66
2082-06-01,754.52,526.95,1059.56
2083-06-01,755.46,519.51,1050.76
2084-06-01,753.57,520.42,1064.92
2085-06-01,754.64,536.32,1063.1
