"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.37,486.07,523.87
1995-01-01,512.61,493.39,526.84
1996-01-01,509.15,495.24,522.93
1997-01-01,505.86,497.65,532.1
1998-01-01,508.92,495.13,524.61
1999-01-01,510.72,492.28,528.29
2000-01-01,516.36,498.47,532.5
2001-01-01,516.12,502.13,546.55
2002-01-01,515.02,500.01,553.55
2003-01-01,509.47,495.39,548.59
2004-01-01,510.08,495.92,543.15
2005-01-01,506.72,497.38,546.57
2006-01-01,511.62,493.94,549.18
2007-01-01,514.54,494.07,550.75
2008-01-01,510.4,501.74,550.07
2009-01-01,523.93,501.85,549.3
2010-01-01,528.56,504.73,548.02
2011-01-01,529.62,509.4,545.23
2012-01-01,529.71,509.06,541.1
2013-01-01,529.91,509.57,544.5
2014-01-01,540.03,508.64,551.03
2015-01-01,539.08,510.18,561.24
2016-01-01,538.93,508.48,559.79
2017-01-01,542.79,500,558.83
2018-01-01,543.52,508.51,568.88
2019-01-01,535.79,501.05,565.9
2020-01-01,532.16,510.26,566.01
2021-01-01,534.54,517.62,562.99
2022-01-01,535.11,516.83,563.2
2023-01-01,537.98,503.01,565.58
2024-01-01,538.72,505.81,560.56
2025-01-01,549.25,513.13,562.15
2026-01-01,538.44,518.28,561.58
2027-01-01,541.54,516.11,561.71
2028-01-01,539.06,512.37,565.35
2029-01-01,546.45,506.58,567.89
2030-01-01,545.98,509.61,583.25
2031-01-01,545.48,513.17,582.97
2032-01-01,539.5,514.18,579.89
2033-01-01,546.1,509.69,574.88
2034-01-01,537.23,514.71,573.61
2035-01-01,542.64,509.41,574.4
2036-01-01,536.67,517.02,578.63
2037-01-01,545.03,524.62,579.61
2038-01-01,545.6,516.09,589.85
2039-01-01,544.72,515.84,582.63
2040-01-01,538.12,520.19,575.49
2041-01-01,545.86,506.69,575.88
2042-01-01,540.35,501.43,593.36
2043-01-01,538.03,497.01,600.63
2044-01-01,542.11,500.11,596.43
2045-01-01,553.1,488.18,592.86
2046-01-01,547.24,490.42,604.34
2047-01-01,541.19,498.66,604.21
2048-01-01,548.6,489.56,606.6
2049-01-01,552.93,493.49,607.65
2050-01-01,554.89,506.26,618.11
2051-01-01,547.43,506.81,623.95
2052-01-01,547.49,518.69,635.78
2053-01-01,563.51,519.89,625.2
2054-01-01,564.68,515.04,628.47
2055-01-01,562.81,514.06,623.01
2056-01-01,556.9,519.05,638.02
2057-01-01,567.61,511.37,647.37
2058-01-01,575.52,514.72,645.19
2059-01-01,577.67,519.46,644.12
2060-01-01,574.09,523.63,638.51
2061-01-01,573.72,512.81,633.55
2062-01-01,574.42,517.52,633.39
2063-01-01,575.98,517,636.59
2064-01-01,574.42,518.68,632.69
2065-01-01,576.92,509.21,650.75
2066-01-01,574.8,501.43,673.59
2067-01-01,583.48,498.07,669.9
2068-01-01,586.43,491.25,671.55
2069-01-01,593.92,487.16,677.24
2070-01-01,598.45,492.49,679.03
2071-01-01,608.58,479.58,696.9
2072-01-01,599.52,483.88,690.94
2073-01-01,595.92,485.25,695.51
2074-01-01,596.34,476.91,694.28
2075-01-01,602.06,471.1,699.75
2076-01-01,600.21,468.74,712.5
2077-01-01,602.42,473.13,722.98
2078-01-01,598.18,475.86,721.04
2079-01-01,605.26,478.39,715.38
2080-01-01,615.6,474.59,730.27
2081-01-01,624.33,475.72,742.32
2082-01-01,623.4,469.83,739.14
2083-01-01,611.26,460.34,757.36
2084-01-01,610.5,469.37,775.66
2085-01-01,616.06,469.77,781.44
