"Date","median","lower_90ci","upper_90ci"
1994-01-01,3019,2950,3036
1995-01-01,3014,2956,3033
1996-01-01,3003,2977,3030
1997-01-01,3002,2979,3040
1998-01-01,3001,2973,3043
1999-01-01,3004,2973,3038
2000-01-01,3016,2954,3049
2001-01-01,3007,2954,3061
2002-01-01,2999,2954,3064
2003-01-01,3000,2937,3071
2004-01-01,3002,2920,3075
2005-01-01,3007,2915,3087
2006-01-01,3007,2913,3108
2007-01-01,3007,2903,3108
2008-01-01,3013,2905,3099
2009-01-01,3014,2888,3094
2010-01-01,3024,2896,3086
2011-01-01,3036,2898,3102
2012-01-01,3021,2898,3110
2013-01-01,3030,2877,3114
2014-01-01,3033,2865,3120
2015-01-01,3023,2877,3117
2016-01-01,3009,2872,3108
2017-01-01,3009,2876,3110
2018-01-01,3014,2876,3098
2019-01-01,3004,2854,3090
2020-01-01,3007,2849,3077
2021-01-01,3000,2848,3089
2022-01-01,3003,2818,3077
2023-01-01,3003,2792,3063
2024-01-01,2981,2794,3069
2025-01-01,2979,2777,3063
2026-01-01,2967,2771,3055
2027-01-01,2955,2764,3065
2028-01-01,2969,2752,3077
2029-01-01,2990,2750,3072
2030-01-01,2974,2747,3069
2031-01-01,2957,2733,3080
2032-01-01,2935,2709,3079
2033-01-01,2937,2703,3091
2034-01-01,2941,2709,3080
2035-01-01,2936,2705,3079
2036-01-01,2939,2692,3080
2037-01-01,2931,2677,3080
2038-01-01,2916,2692,3085
2039-01-01,2921,2685,3097
2040-01-01,2942,2693,3101
2041-01-01,2937,2711,3091
2042-01-01,2937,2716,3089
2043-01-01,2932,2728,3098
2044-01-01,2944,2727,3093
2045-01-01,2949,2740,3086
2046-01-01,2960,2745,3099
2047-01-01,2955,2737,3088
2048-01-01,2955,2722,3090
2049-01-01,2970,2731,3099
2050-01-01,2974,2711,3113
2051-01-01,2968,2706,3100
2052-01-01,2966,2718,3097
2053-01-01,2975,2718,3100
2054-01-01,2981,2711,3092
2055-01-01,2974,2696,3084
2056-01-01,2961,2688,3102
2057-01-01,2965,2696,3102
2058-01-01,2952,2697,3092
2059-01-01,2951,2681,3093
2060-01-01,2972,2668,3099
2061-01-01,2974,2679,3094
2062-01-01,2963,2692,3084
2063-01-01,2949,2694,3072
2064-01-01,2939,2664,3082
2065-01-01,2923,2650,3081
2066-01-01,2935,2630,3089
2067-01-01,2947,2630,3090
2068-01-01,2956,2613,3090
2069-01-01,2941,2616,3088
2070-01-01,2931,2620,3080
2071-01-01,2923,2603,3067
2072-01-01,2919,2607,3064
2073-01-01,2931,2591,3054
2074-01-01,2939,2587,3065
2075-01-01,2945,2579,3062
2076-01-01,2943,2570,3066
2077-01-01,2941,2571,3074
2078-01-01,2941,2581,3074
2079-01-01,2933,2609,3070
2080-01-01,2911,2611,3075
2081-01-01,2915,2600,3091
2082-01-01,2909,2597,3100
2083-01-01,2891,2590,3091
2084-01-01,2883,2588,3103
2085-01-01,2903,2610,3129
