"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.41,513.72,549.69
1995-09-01,539.28,519.52,546.23
1996-09-01,538.73,515.13,544.72
1997-09-01,533.06,511.56,547.17
1998-09-01,532.43,516.68,549.71
1999-09-01,532.71,513.87,547.56
2000-09-01,529.23,508.16,544.63
2001-09-01,531.64,504.07,552.53
2002-09-01,530.18,504.51,554.93
2003-09-01,528.87,509.3,550.33
2004-09-01,529.82,506.57,553.08
2005-09-01,527.34,504.44,560.34
2006-09-01,528.91,508.16,562.06
2007-09-01,527.64,499.64,567.71
2008-09-01,525.35,502.34,568.84
2009-09-01,525.89,499.98,566.25
2010-09-01,525.32,492.65,567.14
2011-09-01,523.16,496.85,567.29
2012-09-01,519.28,489.76,566.22
2013-09-01,519.06,489.3,567.02
2014-09-01,512.31,489.61,571.84
2015-09-01,512.95,496.37,569.28
2016-09-01,512.32,491.5,572.75
2017-09-01,513.56,486.9,576.26
2018-09-01,510.5,478.87,573.63
2019-09-01,501.43,474.82,573.84
2020-09-01,503.53,473.47,575.55
2021-09-01,497.42,464.36,576.56
2022-09-01,497.37,463.74,577.33
2023-09-01,489.05,461.36,573.62
2024-09-01,492.43,459.14,576.44
2025-09-01,494.22,458.36,574.88
2026-09-01,491.65,452.16,575.56
2027-09-01,490.34,450.71,584.28
2028-09-01,486.24,447.78,596.83
2029-09-01,486.89,443.58,595.66
2030-09-01,489.02,433.95,594.92
2031-09-01,497.51,435.47,592.22
2032-09-01,499.31,433.12,589.18
2033-09-01,490.17,437.61,588.18
2034-09-01,484,431.77,594.58
2035-09-01,483.07,424.65,598.88
2036-09-01,485.03,414.16,592.02
2037-09-01,485.52,409.98,592.77
2038-09-01,482.45,402.2,591.71
2039-09-01,485.71,396.71,591.99
2040-09-01,486.56,394.58,594.21
2041-09-01,484.63,394.06,594.16
2042-09-01,486.78,386.99,591.78
2043-09-01,486.82,388.24,594.69
2044-09-01,488.43,386.23,589.27
2045-09-01,491.03,380.43,589.68
2046-09-01,497.08,384.15,594.91
2047-09-01,499.82,379.76,598.62
2048-09-01,501.92,372.4,597.62
2049-09-01,499.06,371.3,601.5
2050-09-01,507.7,363.72,603.28
2051-09-01,511.76,354.86,598.28
2052-09-01,507.69,347.69,599.46
2053-09-01,503.97,341.62,601.03
2054-09-01,506.43,334.67,601.49
2055-09-01,502.97,321.65,604.78
2056-09-01,501.48,322.86,608.25
2057-09-01,505.68,325.19,605.76
2058-09-01,505.1,319.97,595.05
2059-09-01,493.96,319.45,593.48
2060-09-01,488.91,318.92,591.45
2061-09-01,480.32,307.96,586.71
2062-09-01,475.36,308.68,584.32
2063-09-01,465.98,310.5,582.32
2064-09-01,461.39,307.89,577.92
2065-09-01,447.31,303.12,573.58
2066-09-01,441.48,295.55,575.81
2067-09-01,438.91,299.49,574.42
2068-09-01,436.75,294.27,568.9
2069-09-01,434.55,290.78,573.47
2070-09-01,434.9,286.99,570.44
2071-09-01,431.38,280.18,574.46
2072-09-01,429.64,276.71,574.15
2073-09-01,427.98,267.6,575.18
2074-09-01,422.11,264.28,579.49
2075-09-01,415.42,258,581.71
2076-09-01,415.12,253.15,581.5
2077-09-01,413.4,246.63,580.61
2078-09-01,404.06,244.81,577.5
2079-09-01,404.19,246.28,580.23
2080-09-01,392.68,244.52,584.06
2081-09-01,392.65,245.79,582.08
2082-09-01,391.79,244.67,575.07
2083-09-01,387.86,239.65,570.29
2084-09-01,385.7,245.8,573.94
2085-09-01,385.66,249.41,569.01
