"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,2005,2059
1995-01-01,2021,2011,2047
1996-01-01,2020,2008,2048
1997-01-01,2019,2011,2038
1998-01-01,2016,2005,2034
1999-01-01,2019,1996,2027
2000-01-01,2006,1982,2036
2001-01-01,2015,1971,2033
2002-01-01,2008,1962,2030
2003-01-01,1998,1955,2038
2004-01-01,1984,1948,2036
2005-01-01,1983,1948,2041
2006-01-01,1988,1935,2049
2007-01-01,1989,1926,2051
2008-01-01,1992,1916,2051
2009-01-01,1991,1922,2046
2010-01-01,1996,1918,2053
2011-01-01,2000,1909,2048
2012-01-01,1994,1916,2050
2013-01-01,2002,1910,2058
2014-01-01,2003,1902,2056
2015-01-01,2001,1886,2053
2016-01-01,2002,1868,2050
2017-01-01,1991,1874,2056
2018-01-01,1985,1870,2056
2019-01-01,1986,1870,2051
2020-01-01,1973,1866,2046
2021-01-01,1971,1844,2049
2022-01-01,1975,1832,2047
2023-01-01,1978,1833,2049
2024-01-01,1970,1825,2045
2025-01-01,1968,1833,2041
2026-01-01,1963,1834,2037
2027-01-01,1972,1825,2035
2028-01-01,1985,1800,2032
2029-01-01,1997,1790,2043
2030-01-01,2012,1786,2046
2031-01-01,2009,1779,2045
2032-01-01,2012,1758,2043
2033-01-01,2013,1757,2059
2034-01-01,2022,1758,2058
2035-01-01,2015,1754,2056
2036-01-01,2013,1745,2069
2037-01-01,2017,1730,2083
2038-01-01,2011,1730,2097
2039-01-01,2002,1715,2115
2040-01-01,2001,1707,2112
2041-01-01,2004,1701,2103
2042-01-01,1999,1687,2107
2043-01-01,2001,1686,2117
2044-01-01,2003,1676,2115
2045-01-01,2005,1681,2110
2046-01-01,2011,1692,2115
2047-01-01,2012,1675,2115
2048-01-01,2017,1665,2119
2049-01-01,2026,1648,2106
2050-01-01,2029,1635,2091
2051-01-01,2020,1629,2095
2052-01-01,2031,1622,2092
2053-01-01,2036,1614,2089
2054-01-01,2035,1610,2099
2055-01-01,2031,1594,2102
2056-01-01,2024,1580,2115
2057-01-01,2028,1587,2120
2058-01-01,2029,1581,2114
2059-01-01,2021,1566,2106
2060-01-01,2008,1550,2099
2061-01-01,2028,1551,2101
2062-01-01,2038,1556,2114
2063-01-01,2032,1553,2108
2064-01-01,2024,1550,2108
2065-01-01,2025,1536,2114
2066-01-01,2023,1516,2129
2067-01-01,2024,1515,2125
2068-01-01,2016,1506,2134
2069-01-01,2019,1501,2139
2070-01-01,2015,1497,2140
2071-01-01,2010,1498,2146
2072-01-01,1998,1490,2158
2073-01-01,1988,1478,2152
2074-01-01,1978,1473,2150
2075-01-01,1971,1463,2165
2076-01-01,1966,1445,2179
2077-01-01,1975,1438,2190
2078-01-01,1968,1438,2188
2079-01-01,1971,1449,2188
2080-01-01,1963,1444,2200
2081-01-01,1967,1433,2202
2082-01-01,1969,1429,2201
2083-01-01,1961,1422,2178
2084-01-01,1962,1412,2175
2085-01-01,1957,1413,2195
