"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.54,2.28,2.89
1995-03-01,2.5,2.3,2.86
1996-03-01,2.58,2.36,2.88
1997-03-01,2.58,2.29,2.87
1998-03-01,2.57,2.3,2.83
1999-03-01,2.54,2.34,2.84
2000-03-01,2.53,2.35,2.76
2001-03-01,2.56,2.34,2.68
2002-03-01,2.54,2.32,2.68
2003-03-01,2.57,2.36,2.72
2004-03-01,2.56,2.34,2.76
2005-03-01,2.52,2.12,2.79
2006-03-01,2.53,2.1,2.84
2007-03-01,2.56,2.06,2.79
2008-03-01,2.54,2.04,2.85
2009-03-01,2.51,2.01,2.81
2010-03-01,2.55,2.11,2.72
2011-03-01,2.51,2.04,2.66
2012-03-01,2.48,2.08,2.78
2013-03-01,2.43,2.01,2.78
2014-03-01,2.53,2.03,2.72
2015-03-01,2.52,2,2.68
2016-03-01,2.56,1.97,2.79
2017-03-01,2.57,1.88,2.9
2018-03-01,2.57,1.92,2.82
2019-03-01,2.59,1.9,2.83
2020-03-01,2.58,1.92,2.83
2021-03-01,2.57,2,2.86
2022-03-01,2.46,1.92,2.81
2023-03-01,2.48,1.9,2.78
2024-03-01,2.46,1.91,2.79
2025-03-01,2.47,2.02,2.89
2026-03-01,2.41,1.99,2.73
2027-03-01,2.44,1.96,2.76
2028-03-01,2.41,1.98,2.81
2029-03-01,2.36,2,2.79
2030-03-01,2.37,2.03,2.77
2031-03-01,2.39,1.96,2.73
2032-03-01,2.39,2,2.85
2033-03-01,2.33,2.06,3.04
2034-03-01,2.34,2.02,2.98
2035-03-01,2.35,2,3.05
2036-03-01,2.32,2.1,3.16
2037-03-01,2.37,2.15,3.12
2038-03-01,2.37,2.13,3.08
2039-03-01,2.48,2.13,3.02
2040-03-01,2.61,2.17,3.01
2041-03-01,2.66,2.18,3.06
2042-03-01,2.71,2.21,3.18
2043-03-01,2.69,2.28,3.22
2044-03-01,2.67,2.26,3.31
2045-03-01,2.63,2.23,3.68
2046-03-01,2.6,2.18,3.56
2047-03-01,2.57,2.19,3.44
2048-03-01,2.67,2.15,3.48
2049-03-01,2.65,2.14,3.77
2050-03-01,2.6,2.1,3.76
2051-03-01,2.51,2.04,3.78
2052-03-01,2.55,2.04,3.9
2053-03-01,2.6,2.08,3.86
2054-03-01,2.57,2.1,3.89
2055-03-01,2.66,2.14,3.88
2056-03-01,2.6,2.12,4.09
2057-03-01,2.69,2.23,4.17
2058-03-01,2.73,2.21,4.29
2059-03-01,2.72,2.23,4.37
2060-03-01,2.78,2.2,4.48
2061-03-01,2.78,2.18,4.55
2062-03-01,2.79,2.13,4.71
2063-03-01,2.86,2.13,4.67
2064-03-01,2.86,2.18,4.78
2065-03-01,2.84,2.16,4.99
2066-03-01,2.87,2.15,5.2
2067-03-01,2.79,2.13,5.34
2068-03-01,2.81,2.16,5.56
2069-03-01,2.8,2.18,5.78
2070-03-01,2.77,2.08,5.92
2071-03-01,2.68,2.1,5.97
2072-03-01,2.61,2.15,6.04
2073-03-01,2.71,2.09,6.2
2074-03-01,2.92,2.05,6.21
2075-03-01,2.91,2.03,6.35
2076-03-01,2.97,2.05,6.78
2077-03-01,3.04,2,6.89
2078-03-01,3.06,2.06,7
2079-03-01,3.16,2.01,6.97
2080-03-01,3.26,2.02,7.41
2081-03-01,3.38,2.05,7.41
2082-03-01,3.51,2.03,7.41
2083-03-01,3.55,2.14,7.48
2084-03-01,3.49,2.19,7.54
2085-03-01,3.75,2.25,7.61
