"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.71,12.82,14.34
1995-09-01,13.77,12.84,14.43
1996-09-01,13.88,12.92,14.24
1997-09-01,13.61,13.17,14.38
1998-09-01,13.68,13.36,14.26
1999-09-01,13.6,13.46,14.65
2000-09-01,13.75,13.45,14.59
2001-09-01,14,12.92,14.91
2002-09-01,14.09,12.71,15.1
2003-09-01,14.14,12.67,15.04
2004-09-01,14.33,12.36,15.15
2005-09-01,14.25,12.62,15.18
2006-09-01,14.4,12.49,15.28
2007-09-01,14.29,12.57,15.69
2008-09-01,14.29,12.69,16.04
2009-09-01,14.47,12.58,16.1
2010-09-01,14.39,12.53,15.97
2011-09-01,14.44,12.7,16.13
2012-09-01,14.34,12.32,15.88
2013-09-01,14.47,12.43,16.12
2014-09-01,14.36,12.46,16.24
2015-09-01,14.29,12.42,16.39
2016-09-01,14.14,12.11,16.65
2017-09-01,14.49,12.16,16.72
2018-09-01,14.6,12.26,17.14
2019-09-01,14.98,12.43,17.47
2020-09-01,14.95,12.79,17.78
2021-09-01,14.62,12.66,17.98
2022-09-01,14.94,12.82,18.02
2023-09-01,14.85,13.12,17.75
2024-09-01,15.07,13.35,17.92
2025-09-01,15.29,13.09,18.04
2026-09-01,15.5,13.31,18.03
2027-09-01,15.28,13.54,18.42
2028-09-01,15.32,13.68,18.81
2029-09-01,15.29,13.74,18.91
2030-09-01,15.47,13.97,18.86
2031-09-01,15.39,13.95,18.5
2032-09-01,15.23,13.92,18.78
2033-09-01,15.06,14.12,18.76
2034-09-01,15.12,14.12,18.42
2035-09-01,15.46,14.17,18.52
2036-09-01,15.18,14.03,18.72
2037-09-01,15.36,13.7,18.14
2038-09-01,15.15,13.38,18.16
2039-09-01,15.25,13.26,18.41
2040-09-01,15.48,13.03,18.41
2041-09-01,15.81,12.95,18.51
2042-09-01,15.88,13.07,18.79
2043-09-01,15.72,13.21,18.84
2044-09-01,15.41,13.32,18.79
2045-09-01,15.63,13.48,18.84
2046-09-01,15.76,13.71,18.82
2047-09-01,16.1,13.52,18.84
2048-09-01,15.85,13.81,18.79
2049-09-01,15.49,13.95,19.03
2050-09-01,15.57,14.06,18.77
2051-09-01,15.48,14.53,18.6
2052-09-01,15.31,14.59,18.87
2053-09-01,15.37,14.71,18.84
2054-09-01,15.26,14.67,18.55
2055-09-01,15.37,14.55,18.31
2056-09-01,15.76,14.71,19.07
2057-09-01,15.34,14.43,19.12
2058-09-01,15.23,14.25,18.98
2059-09-01,15.53,13.91,18.95
2060-09-01,15.57,13.8,18.69
2061-09-01,15.74,14.16,18.6
2062-09-01,15.72,14.51,18.08
2063-09-01,15.97,14.6,18.26
2064-09-01,16.25,14.45,18.41
2065-09-01,15.94,14.36,18.71
2066-09-01,16.1,14.34,18.71
2067-09-01,16.18,14.47,19.09
2068-09-01,16.3,14.3,18.92
2069-09-01,16.29,14.75,19.2
2070-09-01,16.59,14.91,19.22
2071-09-01,16.74,14.74,19.52
2072-09-01,16.92,14.67,19.27
2073-09-01,17.1,14.94,19.62
2074-09-01,17.39,15.31,20.38
2075-09-01,17.42,15.17,20.84
2076-09-01,17.47,15.05,20.91
2077-09-01,17.75,14.56,21.59
2078-09-01,18.13,14.72,21.43
2079-09-01,18.62,15.06,21.41
2080-09-01,18.88,14.89,21.89
2081-09-01,18.64,14.79,21.43
2082-09-01,18.78,14.97,21.32
2083-09-01,18.53,14.87,21.48
2084-09-01,18.88,14.86,22.07
2085-09-01,18.88,14.96,22.28
