"Date","median","lower_90ci","upper_90ci"
1994-06-01,504.02,492.68,519.88
1995-06-01,504.55,495.37,513.63
1996-06-01,504.61,499.5,509.21
1997-06-01,502.2,492.85,512.23
1998-06-01,503.85,488.4,513.34
1999-06-01,499.78,488.69,515.16
2000-06-01,500.05,483.75,520.44
2001-06-01,498.18,480.91,517.45
2002-06-01,493.89,478.7,514.16
2003-06-01,498.21,474.83,514.64
2004-06-01,490.86,471.76,510.93
2005-06-01,494.66,464.17,514.9
2006-06-01,497.09,462.81,516.33
2007-06-01,497.73,459.24,519.39
2008-06-01,500.14,455.01,519.58
2009-06-01,499.82,446.88,514.92
2010-06-01,500.44,446.07,514.52
2011-06-01,501.17,445.15,517.96
2012-06-01,500.32,446.66,513.42
2013-06-01,497.3,448.15,524.45
2014-06-01,501.11,442.53,528.65
2015-06-01,497.76,437.94,529.63
2016-06-01,495.72,437.79,526.88
2017-06-01,497.48,440.68,531.6
2018-06-01,494.78,431.56,529.62
2019-06-01,492,423.94,520.05
2020-06-01,490.36,421.81,519.22
2021-06-01,489.75,420.98,517.23
2022-06-01,488.79,408.32,518.85
2023-06-01,487.22,403.53,522.86
2024-06-01,485.05,406.01,514.67
2025-06-01,482.55,396.29,513.93
2026-06-01,482.56,387.96,513.07
2027-06-01,481.6,386.32,515.47
2028-06-01,479.89,384.96,519.73
2029-06-01,481.24,379.61,521.35
2030-06-01,480.6,372.93,515.21
2031-06-01,483.25,366.18,511.43
2032-06-01,480.93,359.36,514.79
2033-06-01,487.57,362.49,524.16
2034-06-01,485.84,356.4,524.96
2035-06-01,484.99,357.23,524.67
2036-06-01,484.55,361.42,521.43
2037-06-01,482.92,363.1,523.58
2038-06-01,484.48,370.11,524.3
2039-06-01,488.13,365.23,532.43
2040-06-01,489.75,370.5,539.99
2041-06-01,487.42,370.07,541.91
2042-06-01,485.72,372.07,542.04
2043-06-01,486.7,373.02,538.22
2044-06-01,483.48,376.44,542.67
2045-06-01,482.8,383.74,545.48
2046-06-01,487.15,384.52,550.01
2047-06-01,484.82,380.07,545.34
2048-06-01,489.58,378.47,548.5
2049-06-01,490.1,375.37,550.61
2050-06-01,490.48,373.04,555.55
2051-06-01,488.42,373.04,556.81
2052-06-01,484.61,369.94,562.81
2053-06-01,484.9,368.77,569.86
2054-06-01,488.1,368.32,573.98
2055-06-01,490.74,366.02,576.14
2056-06-01,490.87,369.89,579.19
2057-06-01,498.23,371.27,590.91
2058-06-01,493.18,369.82,597.06
2059-06-01,492.96,369.98,596.18
2060-06-01,498.78,371.12,600.07
2061-06-01,501.55,370.86,605.03
2062-06-01,506.48,368.56,597.5
2063-06-01,511.08,366.41,589.27
2064-06-01,513.16,367.22,592.24
2065-06-01,510.72,369.47,595.59
2066-06-01,508.06,359.87,600.54
2067-06-01,515.73,353.8,603.91
2068-06-01,509.88,346.98,605.2
2069-06-01,504.4,348.82,604.82
2070-06-01,500.96,352.54,605.39
2071-06-01,504.25,341.56,607.35
2072-06-01,507.22,341.46,607.29
2073-06-01,506.48,338.35,615.01
2074-06-01,509.1,336.17,612.65
2075-06-01,512,328.95,613.55
2076-06-01,500.43,321.36,616.65
2077-06-01,499.38,318.82,615.82
2078-06-01,501.76,321.95,613.04
2079-06-01,496.29,321.58,615.92
2080-06-01,490.66,319.84,612.45
2081-06-01,487.2,326.41,616.71
2082-06-01,486.01,326.9,616.56
2083-06-01,487.92,327.43,601.32
2084-06-01,493.23,320.51,602.09
2085-06-01,502.79,321.64,602.37
