"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.95,293.43,314.6
1995-03-01,304.75,295.57,314.78
1996-03-01,306.11,293.27,313.73
1997-03-01,307.28,295.15,314.88
1998-03-01,307.47,297.16,315.29
1999-03-01,307.45,297.21,316.11
2000-03-01,306.84,299.57,318.65
2001-03-01,309.76,297.95,316.3
2002-03-01,310.63,295.08,316.87
2003-03-01,312.48,293.13,318.36
2004-03-01,314.58,290.42,319.37
2005-03-01,315.26,288.54,323.8
2006-03-01,315.74,287.21,327.91
2007-03-01,317.65,289.74,330.53
2008-03-01,320.77,289.85,330.28
2009-03-01,321.63,291.01,334.94
2010-03-01,319.88,291.6,334.32
2011-03-01,322.05,287.7,333.17
2012-03-01,321.76,286.85,334.61
2013-03-01,321.35,289.44,334.05
2014-03-01,323.14,289.51,333.59
2015-03-01,320.68,287.62,336.67
2016-03-01,320.32,287.01,338.05
2017-03-01,321.62,288.04,339.4
2018-03-01,324.46,286.85,343.8
2019-03-01,326.14,286.95,341.96
2020-03-01,325.91,283.81,347.49
2021-03-01,327.58,285.43,352.35
2022-03-01,328.2,284.97,352.63
2023-03-01,329.13,284.43,355.06
2024-03-01,331.1,284.92,352.79
2025-03-01,332.53,283.93,357.05
2026-03-01,334,284.73,362.56
2027-03-01,334.14,283.5,363.07
2028-03-01,336.03,283.01,365.3
2029-03-01,333.39,280.56,367.85
2030-03-01,332.75,279.46,369.74
2031-03-01,331.5,282.04,373.69
2032-03-01,333.15,284.95,379.71
2033-03-01,331.97,288.57,383.47
2034-03-01,330.93,290.97,382.68
2035-03-01,332.41,290.99,383.38
2036-03-01,335.75,292.66,387.65
2037-03-01,336.64,291.38,391.54
2038-03-01,334.66,292.43,392.89
2039-03-01,332.68,291.04,392.21
2040-03-01,331.25,288.71,396.68
2041-03-01,335.24,289.26,401.11
2042-03-01,335.41,291.95,404.54
2043-03-01,336.98,290.24,404.15
2044-03-01,340.71,290.55,405.19
2045-03-01,344.95,290.49,403.71
2046-03-01,343.76,294.25,408.7
2047-03-01,341.28,292.28,412.36
2048-03-01,341.94,291.52,413.67
2049-03-01,340.22,292.96,415.91
2050-03-01,340.56,296.4,414.77
2051-03-01,341.15,295.72,415.43
2052-03-01,342.58,297.18,421.08
2053-03-01,345.56,298.96,421.71
2054-03-01,347.9,298.8,427.29
2055-03-01,349.64,296.05,429.11
2056-03-01,350.25,293.16,430.15
2057-03-01,348.78,292.53,436.66
2058-03-01,351.34,291.41,439.6
2059-03-01,352.54,289.88,440.59
2060-03-01,355.58,289.46,442.92
2061-03-01,353.6,292.44,443.37
2062-03-01,361.3,292.71,440.78
2063-03-01,362.24,289.25,441.11
2064-03-01,363.68,293.9,444.72
2065-03-01,362.65,292.56,448.7
2066-03-01,359.91,291.93,447.58
2067-03-01,361.65,291.04,449.24
2068-03-01,359.63,291.55,457.6
2069-03-01,361.08,295.19,457.63
2070-03-01,363.67,293.82,458.22
2071-03-01,362.98,293.57,458.35
2072-03-01,364.72,290.93,459.54
2073-03-01,365.25,289.64,469.57
2074-03-01,365.94,289.86,471.28
2075-03-01,368.26,289.07,472.75
2076-03-01,371.63,284.12,477.07
2077-03-01,372.59,284.21,481.06
2078-03-01,370.66,284.05,488.66
2079-03-01,371.31,283.45,490.6
2080-03-01,373.57,280.68,493.37
2081-03-01,371.36,279.64,491.03
2082-03-01,372.6,283.15,492.73
2083-03-01,369.84,280.22,493.78
2084-03-01,370,283.28,495.06
2085-03-01,374.25,282.72,496.46
