"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.87,11.64,14.83
1995-06-01,13.36,12.18,14.59
1996-06-01,13.25,11.52,14.39
1997-06-01,13.31,11.68,14.37
1998-06-01,13.42,12.1,14.6
1999-06-01,12.92,10.96,14.25
2000-06-01,12.81,10.6,14.2
2001-06-01,12.57,10.4,14.38
2002-06-01,12.84,9.97,14.5
2003-06-01,12.6,10.02,14.8
2004-06-01,12.38,9.94,15.05
2005-06-01,12.34,9.68,15.29
2006-06-01,12.64,9.71,15.19
2007-06-01,12.17,9.62,15.72
2008-06-01,12.04,10.05,16.59
2009-06-01,12.25,10.12,16.83
2010-06-01,12.33,10.35,17.14
2011-06-01,11.85,10.62,16.91
2012-06-01,12.29,10.79,16.56
2013-06-01,12.25,10.83,16.47
2014-06-01,12.24,10.47,16.72
2015-06-01,11.87,10.67,16.85
2016-06-01,11.86,10.52,16.95
2017-06-01,12.25,10.79,17.15
2018-06-01,12.76,10.69,16.78
2019-06-01,13.14,10.73,16.56
2020-06-01,13.59,10.73,16.9
2021-06-01,13.58,10.78,17.32
2022-06-01,13.47,10.7,17.46
2023-06-01,13.07,10.34,17.62
2024-06-01,12.79,10.28,17.59
2025-06-01,12.98,10.02,17.3
2026-06-01,13.33,9.96,17.4
2027-06-01,13.32,10.01,18.08
2028-06-01,13.22,9.95,17.14
2029-06-01,13.07,10.38,17.36
2030-06-01,13.54,10.35,17.47
2031-06-01,13.37,10.56,17.11
2032-06-01,12.39,10.47,16.58
2033-06-01,12.5,10.39,16.24
2034-06-01,12.33,10.56,15.72
2035-06-01,12.51,10.68,16.04
2036-06-01,12.54,10.64,16.29
2037-06-01,12.21,10.79,16.61
2038-06-01,11.94,10.78,17.14
2039-06-01,11.42,10.34,16.79
2040-06-01,11.55,10.31,17.32
2041-06-01,11.67,9.94,17.64
2042-06-01,11.85,9.95,17.19
2043-06-01,11.99,9.87,17.12
2044-06-01,12.06,10.01,16.94
2045-06-01,11.58,10,16.96
2046-06-01,11.29,10.11,17.57
2047-06-01,10.91,9.54,17.84
2048-06-01,11.38,9.81,18.42
2049-06-01,11.52,9.8,18.4
2050-06-01,11.25,9.46,17.67
2051-06-01,10.62,9.06,17.69
2052-06-01,10.98,8.94,17.9
2053-06-01,10.96,8.85,17.43
2054-06-01,11.38,8.82,17.89
2055-06-01,11.75,8.68,18.26
2056-06-01,12.42,9.04,18.28
2057-06-01,12.71,9.47,18.21
2058-06-01,12.86,9.28,18.4
2059-06-01,12.62,9.15,18.29
2060-06-01,12.58,9.35,18.05
2061-06-01,12.76,9.21,18.08
2062-06-01,12.3,9.22,18.7
2063-06-01,11.98,9.66,18.97
2064-06-01,12.1,9.91,19.11
2065-06-01,12.07,9.83,19.5
2066-06-01,12.15,9.68,19.04
2067-06-01,12.18,10.05,18.91
2068-06-01,12.04,10,18.48
2069-06-01,12.41,10.45,18.46
2070-06-01,12.09,10.44,18.35
2071-06-01,11.87,10.52,18.16
2072-06-01,12.06,9.85,18.08
2073-06-01,12.68,9.65,18.19
2074-06-01,12.77,9.91,18.86
2075-06-01,12.83,9.81,19.37
2076-06-01,12.37,9.74,19.1
2077-06-01,12.28,10.1,18.68
2078-06-01,12.42,10.04,18.14
2079-06-01,12.28,10.36,18.67
2080-06-01,12.28,10.34,18.6
2081-06-01,12.27,10.32,19.61
2082-06-01,12.51,10.46,19.76
2083-06-01,12.64,10.48,20.87
2084-06-01,12.58,10.31,20.89
2085-06-01,12.7,10.32,20.39
