"Date","median","lower_90ci","upper_90ci"
1994-01-01,732.01,714.05,760.57
1995-01-01,742.1,720.3,757.54
1996-01-01,741.84,722.85,757.83
1997-01-01,743.27,723.9,752.94
1998-01-01,741.5,718.64,765.6
1999-01-01,745.34,720.47,770.22
2000-01-01,744.76,722.17,771.62
2001-01-01,748.73,711.11,789.95
2002-01-01,753.41,711.1,784.84
2003-01-01,749.71,709,778.63
2004-01-01,748.68,706.03,783.12
2005-01-01,755.28,700.22,784.88
2006-01-01,758.36,691.53,786.76
2007-01-01,761.24,705.77,788.15
2008-01-01,754.21,702.11,786.57
2009-01-01,755.78,702.47,795.05
2010-01-01,752.98,707.37,794.65
2011-01-01,754.23,706.73,809.46
2012-01-01,749.61,706.59,817.6
2013-01-01,747.37,704.48,825.91
2014-01-01,758.13,701.93,824.01
2015-01-01,765.7,705.41,833.74
2016-01-01,764.76,696.21,829.41
2017-01-01,761.39,692.59,827.23
2018-01-01,758.86,689.01,834.49
2019-01-01,752.82,687.86,835.27
2020-01-01,757.01,685.32,833.94
2021-01-01,766.4,685.89,839.49
2022-01-01,762.67,679.3,833.37
2023-01-01,762.78,674.6,846.34
2024-01-01,757.69,679.35,847.71
2025-01-01,758.54,678.34,841.64
2026-01-01,747.99,682.78,836.77
2027-01-01,753.83,689.75,842.22
2028-01-01,756.8,680.98,841.93
2029-01-01,756.56,686.1,837.97
2030-01-01,763.44,695.4,840.16
2031-01-01,761.91,699.49,840.72
2032-01-01,759.92,693.08,830.03
2033-01-01,756.48,680.15,836.66
2034-01-01,756.52,693.32,843.84
2035-01-01,754.45,696.22,836.43
2036-01-01,752.67,690.93,853.07
2037-01-01,759.03,681.54,855.79
2038-01-01,758.55,680.2,853.71
2039-01-01,760.64,672.01,841.39
2040-01-01,760.12,682.73,843.11
2041-01-01,763.95,683.14,830.66
2042-01-01,764.93,683.31,829.21
2043-01-01,767.2,686.7,834.49
2044-01-01,775.42,680.14,838.7
2045-01-01,772.09,681.9,832.99
2046-01-01,778.43,691.3,831.4
2047-01-01,783.92,699.73,835.38
2048-01-01,794.05,697.81,843.7
2049-01-01,797.39,708.05,854.99
2050-01-01,795.82,709.25,846.36
2051-01-01,794.05,712.35,843.57
2052-01-01,796.19,716.07,857.09
2053-01-01,789.15,711.68,865.94
2054-01-01,793.42,713.61,867.76
2055-01-01,795.68,707.08,875.11
2056-01-01,796.53,703.86,880.99
2057-01-01,795.05,697.57,876.19
2058-01-01,790.17,697.57,883.44
2059-01-01,796.51,684.64,883.46
2060-01-01,795.32,680.47,877.83
2061-01-01,784.79,683.4,867.34
2062-01-01,791.26,681.67,871.48
2063-01-01,793.09,685.48,863.43
2064-01-01,793.43,678.08,857.22
2065-01-01,796.91,673.72,875.6
2066-01-01,792.64,669.46,861.54
2067-01-01,789.96,672.29,859.63
2068-01-01,791.8,668.41,866.31
2069-01-01,790.86,672.23,874.6
2070-01-01,795.04,670.11,874.43
2071-01-01,799.66,670.44,888.78
2072-01-01,799.47,676.16,896.91
2073-01-01,797.83,671.98,887.83
2074-01-01,791.25,676.99,889.4
2075-01-01,803.06,679.34,900.1
2076-01-01,798.49,675.28,883.33
2077-01-01,797.66,670.36,886.99
2078-01-01,799.06,673.85,873.28
2079-01-01,802.44,683.37,871.38
2080-01-01,808.6,680.04,880.41
2081-01-01,807.68,682.96,884.44
2082-01-01,807.75,683.29,885.34
2083-01-01,807.64,675.93,885.37
2084-01-01,809.98,664.3,881.64
2085-01-01,805.08,666.19,875.88
