"Date","median","lower_90ci","upper_90ci"
1994-01-01,983.79,933.16,1016.83
1995-01-01,997.6,952.56,1009.35
1996-01-01,1003.08,968.35,1017.92
1997-01-01,1000.98,980.18,1021.49
1998-01-01,993.29,972.65,1018.6
1999-01-01,1000.21,969.15,1013.02
2000-01-01,1002.79,971.27,1017.1
2001-01-01,1002.37,979.31,1042.52
2002-01-01,1007.58,985.01,1038.07
2003-01-01,998.72,987.54,1039.84
2004-01-01,997.22,982.18,1041.08
2005-01-01,1001.12,983.24,1054.18
2006-01-01,1003.11,980.61,1052.74
2007-01-01,1001.62,972.53,1041.69
2008-01-01,1005.61,973.5,1042.76
2009-01-01,1019.53,970.83,1053.71
2010-01-01,1010.1,980.9,1038.95
2011-01-01,1005.72,974.36,1052.91
2012-01-01,1007.7,977.53,1055.69
2013-01-01,1013.57,973.84,1053.86
2014-01-01,1015.29,980.88,1043.22
2015-01-01,1029.71,965.02,1057.94
2016-01-01,1023.67,962.8,1068.61
2017-01-01,1012.12,950.81,1060.34
2018-01-01,1010.91,944.5,1072.77
2019-01-01,1005,942.57,1069.66
2020-01-01,1007.5,941.41,1058.49
2021-01-01,1004.64,950.24,1078.65
2022-01-01,999.85,944.36,1070.46
2023-01-01,999.56,944.55,1074.94
2024-01-01,999.29,944.66,1063.98
2025-01-01,995.4,947.35,1065.25
2026-01-01,992.46,933.29,1073.62
2027-01-01,989.94,936.89,1062.42
2028-01-01,991.01,946.9,1060.31
2029-01-01,998.05,944.25,1051.53
2030-01-01,998.13,954.05,1053.79
2031-01-01,998.01,942.44,1047.8
2032-01-01,1001.37,939.75,1041.43
2033-01-01,1004.25,957.26,1042.66
2034-01-01,1015.02,949.56,1048.53
2035-01-01,1003.53,942.85,1037.52
2036-01-01,1007.28,927.04,1051.11
2037-01-01,1004.63,921.85,1056.36
2038-01-01,999.6,929.13,1054.39
2039-01-01,998.26,913.93,1047.6
2040-01-01,1000.27,920.6,1046.13
2041-01-01,1010.62,916.67,1032.75
2042-01-01,995.88,910.44,1032.67
2043-01-01,1001.36,912.03,1038.4
2044-01-01,1002.73,916.61,1049.22
2045-01-01,1001.09,920.47,1050.22
2046-01-01,992.76,927.14,1054.99
2047-01-01,989.45,932.38,1067.56
2048-01-01,984.82,921.09,1066.38
2049-01-01,982.57,924.41,1088.82
2050-01-01,976.91,937.26,1088.69
2051-01-01,991.36,930.13,1083.54
2052-01-01,988.1,937.78,1094.56
2053-01-01,993.63,919.49,1106.13
2054-01-01,999.78,910.59,1108.06
2055-01-01,1006.67,913.43,1115.08
2056-01-01,995.72,904.54,1119.63
2057-01-01,1010.81,897.82,1125.58
2058-01-01,1015.14,893.56,1135.38
2059-01-01,1004.89,900.12,1146.73
2060-01-01,985.79,907.05,1141.74
2061-01-01,982.72,912.86,1129.78
2062-01-01,973.78,920.59,1125.08
2063-01-01,972.48,906.85,1123.3
2064-01-01,970.82,892.91,1106.52
2065-01-01,983.42,891.52,1127.74
2066-01-01,974.33,875.98,1111.86
2067-01-01,978.69,883.01,1112.15
2068-01-01,969.43,880.56,1115.25
2069-01-01,964.01,861.14,1119.1
2070-01-01,975.44,862.65,1118.88
2071-01-01,965.96,855.96,1135.95
2072-01-01,961.56,855.56,1134.01
2073-01-01,967.76,856.19,1131.48
2074-01-01,957.72,841.79,1139.08
2075-01-01,967.23,838.48,1137.41
2076-01-01,966.93,826.47,1152.3
2077-01-01,960.37,825.45,1160.64
2078-01-01,958.1,819.71,1163.85
2079-01-01,949.9,827.39,1159.3
2080-01-01,962.02,830.43,1177.45
2081-01-01,970.2,831.39,1174.36
2082-01-01,961.06,843.27,1175.92
2083-01-01,960.89,838.73,1169.17
2084-01-01,958.78,826.67,1179.73
2085-01-01,950.93,830.68,1180.68
