"Date","median","lower_90ci","upper_90ci"
1994-01-01,3348,3284,3403
1995-01-01,3340,3303,3388
1996-01-01,3338,3302,3382
1997-01-01,3333,3299,3380
1998-01-01,3331,3288,3389
1999-01-01,3326,3288,3391
2000-01-01,3330,3309,3373
2001-01-01,3340,3310,3406
2002-01-01,3348,3291,3402
2003-01-01,3316,3291,3434
2004-01-01,3322,3281,3440
2005-01-01,3321,3283,3437
2006-01-01,3331,3269,3455
2007-01-01,3327,3257,3458
2008-01-01,3331,3251,3454
2009-01-01,3320,3241,3463
2010-01-01,3336,3240,3456
2011-01-01,3336,3230,3468
2012-01-01,3331,3249,3463
2013-01-01,3343,3236,3476
2014-01-01,3350,3239,3488
2015-01-01,3341,3247,3488
2016-01-01,3344,3232,3490
2017-01-01,3346,3248,3522
2018-01-01,3334,3251,3522
2019-01-01,3312,3245,3497
2020-01-01,3302,3231,3516
2021-01-01,3322,3234,3512
2022-01-01,3289,3218,3517
2023-01-01,3285,3209,3536
2024-01-01,3296,3216,3531
2025-01-01,3301,3188,3509
2026-01-01,3274,3183,3527
2027-01-01,3304,3175,3522
2028-01-01,3328,3163,3520
2029-01-01,3325,3127,3553
2030-01-01,3325,3118,3566
2031-01-01,3323,3109,3583
2032-01-01,3290,3106,3585
2033-01-01,3299,3109,3581
2034-01-01,3283,3104,3594
2035-01-01,3273,3091,3581
2036-01-01,3274,3078,3578
2037-01-01,3293,3063,3578
2038-01-01,3284,3068,3587
2039-01-01,3295,3047,3603
2040-01-01,3274,3036,3612
2041-01-01,3288,3032,3625
2042-01-01,3290,3013,3641
2043-01-01,3287,3016,3660
2044-01-01,3277,3004,3653
2045-01-01,3259,3004,3634
2046-01-01,3245,3013,3638
2047-01-01,3234,2997,3631
2048-01-01,3227,2974,3654
2049-01-01,3222,2979,3679
2050-01-01,3207,2967,3688
2051-01-01,3199,2977,3683
2052-01-01,3212,2992,3702
2053-01-01,3214,2979,3700
2054-01-01,3211,2966,3709
2055-01-01,3200,2957,3710
2056-01-01,3217,2968,3730
2057-01-01,3217,2997,3748
2058-01-01,3200,2995,3755
2059-01-01,3221,2983,3756
2060-01-01,3211,2977,3757
2061-01-01,3221,2988,3766
2062-01-01,3209,2962,3763
2063-01-01,3190,2966,3755
2064-01-01,3202,2943,3760
2065-01-01,3185,2926,3783
2066-01-01,3194,2916,3810
2067-01-01,3205,2915,3818
2068-01-01,3198,2896,3827
2069-01-01,3183,2910,3838
2070-01-01,3205,2897,3851
2071-01-01,3192,2873,3861
2072-01-01,3191,2870,3879
2073-01-01,3177,2858,3888
2074-01-01,3180,2842,3889
2075-01-01,3186,2843,3918
2076-01-01,3190,2828,3932
2077-01-01,3190,2808,3933
2078-01-01,3178,2821,3937
2079-01-01,3176,2817,3971
2080-01-01,3190,2818,3992
2081-01-01,3178,2826,4014
2082-01-01,3171,2821,4010
2083-01-01,3136,2826,3995
2084-01-01,3127,2819,3995
2085-01-01,3146,2865,4024
