"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.88,790.56,850.01
1995-01-01,837.12,802.9,859.33
1996-01-01,843.78,803.43,854.31
1997-01-01,843.83,806.56,853.52
1998-01-01,843.36,810.63,859.48
1999-01-01,842.38,824.9,866.04
2000-01-01,844.45,826.73,865.87
2001-01-01,844.9,818.45,884.55
2002-01-01,847.36,819.22,885.04
2003-01-01,840,816.88,873.77
2004-01-01,839.12,811.65,874.47
2005-01-01,843.57,800.3,883.3
2006-01-01,846.8,794.73,892.37
2007-01-01,849.26,795.57,888.22
2008-01-01,854.92,791.63,884.21
2009-01-01,861.19,791.32,885.22
2010-01-01,851.2,791.59,881.95
2011-01-01,851.67,787.48,902.89
2012-01-01,842.03,785.73,909.02
2013-01-01,843.8,783.23,916.29
2014-01-01,848.17,779.77,918.72
2015-01-01,847.12,782.9,928.09
2016-01-01,839.24,778.41,930.3
2017-01-01,835.59,779.85,933.43
2018-01-01,827.38,778.09,942.49
2019-01-01,822.3,771.97,939.65
2020-01-01,820.85,760.64,946.56
2021-01-01,828.69,762.61,963.64
2022-01-01,832.11,746.85,952.93
2023-01-01,826.76,739.84,961.29
2024-01-01,820.67,735.65,958.92
2025-01-01,823.91,738.83,955.25
2026-01-01,812.87,746.74,951.64
2027-01-01,804.65,755.67,956.66
2028-01-01,808.55,747.2,948.11
2029-01-01,803.55,737.46,941.54
2030-01-01,807.83,737.12,943.5
2031-01-01,810.64,733.69,947.95
2032-01-01,813.92,727.28,934.51
2033-01-01,816.34,733.79,938.96
2034-01-01,808.51,731.1,952.74
2035-01-01,802.4,733.78,951.96
2036-01-01,794.12,739.1,964.32
2037-01-01,801.22,726.44,971.58
2038-01-01,800.34,721.11,969.08
2039-01-01,801.41,716.8,960.18
2040-01-01,808.56,720.64,959.99
2041-01-01,817.36,721.06,953.89
2042-01-01,813.51,712.32,943.04
2043-01-01,817.01,714.56,946.36
2044-01-01,832.46,710.84,948.98
2045-01-01,830.19,707.75,943.14
2046-01-01,825.97,706.95,957.5
2047-01-01,826.54,702.1,962.51
2048-01-01,826.29,685.85,977.31
2049-01-01,833.99,686.55,984.62
2050-01-01,832.36,697.95,985.25
2051-01-01,819.37,692.57,980.43
2052-01-01,830.84,708.22,987.03
2053-01-01,830.08,697.42,1001.33
2054-01-01,834.49,697.56,1007.39
2055-01-01,820.96,690,1013.04
2056-01-01,829.69,677.68,1027.25
2057-01-01,834.34,667.45,1016.05
2058-01-01,827.16,670.86,1033.67
2059-01-01,821.77,670.12,1033.38
2060-01-01,822.59,669.15,1023.54
2061-01-01,811.51,666.9,1010.53
2062-01-01,812.41,670.53,1020.68
2063-01-01,808.3,658.76,1007.04
2064-01-01,807.02,651.74,998.61
2065-01-01,804.16,644.17,1015.53
2066-01-01,802.96,630.62,992.92
2067-01-01,798.92,633.42,988.93
2068-01-01,796.24,629.05,999.79
2069-01-01,794.03,622.41,1012.42
2070-01-01,799.78,626.55,1007.81
2071-01-01,803.14,613.76,1015.34
2072-01-01,802.62,615.27,1024.82
2073-01-01,803.95,612.16,1013.36
2074-01-01,794.98,621.21,1018.07
2075-01-01,801.1,620.3,1027.01
2076-01-01,807.12,619.34,1009.91
2077-01-01,801.16,617.33,1012.53
2078-01-01,801.2,630.48,1002.71
2079-01-01,810.14,633.62,1003.73
2080-01-01,808.95,626.08,1010.36
2081-01-01,809.43,624.33,1009.17
2082-01-01,809.03,618.7,1003.13
2083-01-01,817.96,622.39,994.12
2084-01-01,822.33,621.56,993.33
2085-01-01,821.88,623.89,990.27
