"Date","median","lower_90ci","upper_90ci"
1994-01-01,793.54,774.76,800.1
1995-01-01,800.86,784.31,808.14
1996-01-01,800.24,784.64,809.69
1997-01-01,800.5,787.61,813
1998-01-01,799.26,785.83,806.9
1999-01-01,798.75,783.86,809.13
2000-01-01,796.62,786.77,812.71
2001-01-01,794.38,788.32,820.24
2002-01-01,797.02,785.92,819.52
2003-01-01,790.41,782.86,820.91
2004-01-01,791.28,777.54,818.93
2005-01-01,793.56,776.64,825.8
2006-01-01,797.33,773.78,825.01
2007-01-01,794.39,774.07,821.94
2008-01-01,792.38,774.16,830.7
2009-01-01,794.97,779.32,832.05
2010-01-01,794.02,777.64,836.84
2011-01-01,801.16,770.88,837.35
2012-01-01,795.75,769.63,843.58
2013-01-01,800.75,768.2,854.07
2014-01-01,802.18,764.24,849.78
2015-01-01,803.68,761.58,859.04
2016-01-01,806.38,759.15,849.99
2017-01-01,803.68,759.45,854.56
2018-01-01,803.24,751.56,852.42
2019-01-01,808.34,751.13,853.07
2020-01-01,803.18,744.64,851.2
2021-01-01,805.05,738.1,845.88
2022-01-01,802.39,741.1,847.5
2023-01-01,795.9,736.93,848.87
2024-01-01,803.06,740,841.8
2025-01-01,799.5,737.76,844.88
2026-01-01,793.64,738.02,845.8
2027-01-01,787.71,739.86,842.81
2028-01-01,793.43,740.92,845.59
2029-01-01,797.68,740.68,854.75
2030-01-01,798.86,749.57,856.05
2031-01-01,798.13,744.22,849.22
2032-01-01,793.78,741.5,845.3
2033-01-01,801.36,737.22,848.53
2034-01-01,797.05,739.3,849.85
2035-01-01,796.43,740.83,850.8
2036-01-01,797.73,739.11,853.89
2037-01-01,796.52,742.66,851.27
2038-01-01,796.82,743.31,849.97
2039-01-01,803.07,737.94,845.8
2040-01-01,794.84,734.55,847.46
2041-01-01,787.42,727.14,852.79
2042-01-01,787.7,716.04,847.65
2043-01-01,789.64,723.89,846.53
2044-01-01,790.26,723.12,843.86
2045-01-01,788.78,721.11,845.9
2046-01-01,788.7,722.44,849.17
2047-01-01,791.83,719.17,850.33
2048-01-01,796.06,726.75,847.46
2049-01-01,792.2,727.75,849.23
2050-01-01,794.59,728.8,847.79
2051-01-01,797.15,725.13,842.44
2052-01-01,803.11,726.54,843.86
2053-01-01,803.24,728.68,843.46
2054-01-01,800.56,727.15,848.25
2055-01-01,794.07,726.93,845.61
2056-01-01,798.75,726.37,848.47
2057-01-01,795.25,727.61,851.21
2058-01-01,796.86,731.44,849.24
2059-01-01,798.72,723.15,845.81
2060-01-01,795.2,715.59,840.84
2061-01-01,798.17,709.76,841.85
2062-01-01,795.92,714.71,843.65
2063-01-01,789.89,710.56,843.65
2064-01-01,789.43,709.72,844.25
2065-01-01,793.21,708.28,842.47
2066-01-01,790.48,695.62,846.74
2067-01-01,788.84,685.98,849.46
2068-01-01,786.92,684.65,842.01
2069-01-01,787.31,687.41,849.08
2070-01-01,794.24,686.28,850.8
2071-01-01,787.86,689.99,851.56
2072-01-01,792.12,688.63,858.98
2073-01-01,791.73,678.9,853.17
2074-01-01,791.66,674.59,860.76
2075-01-01,787.56,677.14,862.14
2076-01-01,785.57,669.76,869.75
2077-01-01,788.38,668.83,876.73
2078-01-01,788.34,660.69,875.64
2079-01-01,785.88,663.81,879.37
2080-01-01,779.09,660.84,886.22
2081-01-01,784.25,657.07,894.27
2082-01-01,787.31,656.66,893.69
2083-01-01,782.19,657.6,886.96
2084-01-01,775.44,654.31,889.2
2085-01-01,776.86,651.44,895.11
