"Date","median","lower_90ci","upper_90ci"
1994-01-01,1345.22,1324.47,1372.06
1995-01-01,1364.15,1343.16,1379.5
1996-01-01,1358.83,1338.27,1382.27
1997-01-01,1357.78,1343.3,1382.92
1998-01-01,1358.76,1335.53,1374.29
1999-01-01,1355.65,1338.4,1370.92
2000-01-01,1358.25,1345.22,1385.66
2001-01-01,1366.83,1341.33,1387.6
2002-01-01,1368.61,1332.33,1393.34
2003-01-01,1374.19,1336.12,1398.94
2004-01-01,1379.25,1320.04,1409.31
2005-01-01,1374.48,1325.42,1416.68
2006-01-01,1378.39,1316.15,1407.73
2007-01-01,1386.37,1310.83,1415.54
2008-01-01,1390.21,1322.88,1414.61
2009-01-01,1395.46,1328.59,1407.55
2010-01-01,1390.35,1338.83,1423.44
2011-01-01,1391.24,1341.89,1420.67
2012-01-01,1403.17,1337.2,1426.75
2013-01-01,1413.25,1338.89,1424.45
2014-01-01,1405.02,1336.4,1422.88
2015-01-01,1397.58,1328.78,1425.34
2016-01-01,1390.32,1331.37,1426.87
2017-01-01,1390.42,1334.1,1441.12
2018-01-01,1382,1320.2,1438.15
2019-01-01,1381.92,1315.09,1445.76
2020-01-01,1385.05,1313.28,1460.59
2021-01-01,1382.63,1308.83,1459.56
2022-01-01,1375.16,1315.61,1465
2023-01-01,1368.2,1306.64,1466.82
2024-01-01,1373.69,1311.15,1455.89
2025-01-01,1364.69,1320.61,1462.31
2026-01-01,1370.38,1320.13,1474.11
2027-01-01,1376.05,1317.49,1481.04
2028-01-01,1367.31,1324.81,1465.46
2029-01-01,1362.13,1334.92,1466.5
2030-01-01,1357.89,1337.9,1463.04
2031-01-01,1366.61,1313.39,1462.69
2032-01-01,1363.34,1306.29,1477.24
2033-01-01,1368.91,1316.67,1481.92
2034-01-01,1363.71,1322.76,1490.21
2035-01-01,1360.19,1324.33,1485.64
2036-01-01,1372.76,1326.89,1483.37
2037-01-01,1359.67,1325.79,1480.95
2038-01-01,1360.19,1310.9,1478.89
2039-01-01,1365.87,1298.43,1484.35
2040-01-01,1365.11,1288.48,1471.41
2041-01-01,1365.85,1280.24,1471.51
2042-01-01,1357.73,1271.17,1463.06
2043-01-01,1356.8,1273.06,1468.9
2044-01-01,1363.31,1266.77,1473.62
2045-01-01,1364.48,1268.31,1466.9
2046-01-01,1375.66,1269.04,1468.85
2047-01-01,1370.59,1260.21,1460.59
2048-01-01,1384.58,1255.48,1472.24
2049-01-01,1371.35,1249.38,1476.27
2050-01-01,1368.24,1257.64,1467.05
2051-01-01,1379.3,1260.71,1466.85
2052-01-01,1385.43,1254.38,1461.57
2053-01-01,1380.44,1250.14,1468.61
2054-01-01,1367.35,1232.49,1476.84
2055-01-01,1364.23,1232.38,1477.95
2056-01-01,1351.02,1225.27,1477.55
2057-01-01,1353.23,1225.13,1477.48
2058-01-01,1344.78,1234.76,1482.64
2059-01-01,1343.49,1219.63,1482.48
2060-01-01,1343.84,1214.4,1484.54
2061-01-01,1349.06,1209.9,1482.39
2062-01-01,1349.76,1219.55,1476.07
2063-01-01,1366.86,1216.68,1477.16
2064-01-01,1347.98,1219.96,1472.31
2065-01-01,1352.83,1220.92,1487.18
2066-01-01,1341.04,1204.48,1495.49
2067-01-01,1342.66,1185.07,1503.05
2068-01-01,1330.6,1181.64,1498.13
2069-01-01,1332.84,1186.53,1501.6
2070-01-01,1334.29,1182.94,1498.49
2071-01-01,1328.36,1181.13,1493.69
2072-01-01,1307.47,1182.06,1511.59
2073-01-01,1308.12,1172.98,1517.72
2074-01-01,1306,1158.88,1526.86
2075-01-01,1308.32,1161.19,1535.91
2076-01-01,1295.68,1155.39,1546.66
2077-01-01,1296.26,1141.05,1553.95
2078-01-01,1293.45,1133.67,1550.13
2079-01-01,1299.28,1137.87,1562.47
2080-01-01,1290.79,1127.21,1566.31
2081-01-01,1290.62,1124.64,1569.56
2082-01-01,1286.76,1128.06,1574.44
2083-01-01,1288.44,1128.68,1579.04
2084-01-01,1296.62,1117.14,1579.43
2085-01-01,1289.66,1104.61,1596.52
