"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.14,205.87,227.66
1995-06-01,218.98,207.14,227.66
1996-06-01,219.33,209.03,226.71
1997-06-01,220.09,201.71,229.98
1998-06-01,218.67,207.91,230.01
1999-06-01,218.35,209.03,229.53
2000-06-01,216.72,195.76,231.19
2001-06-01,217.36,197.4,228.7
2002-06-01,215.7,195.94,229.24
2003-06-01,219.2,198.8,231.49
2004-06-01,219.28,198.77,231.98
2005-06-01,216.94,198.61,232.8
2006-06-01,215.16,200.69,232.7
2007-06-01,211.09,198.44,236.43
2008-06-01,215.36,200.98,238.06
2009-06-01,214.96,194.51,236.31
2010-06-01,217.86,195.9,234.16
2011-06-01,218.65,193.81,239.12
2012-06-01,219.03,195.46,245.44
2013-06-01,221.15,197.31,249.33
2014-06-01,221.96,192.68,256.22
2015-06-01,225.42,196.2,257.12
2016-06-01,215.63,196.4,261.02
2017-06-01,218.35,200.74,258.61
2018-06-01,220.83,200.44,257.61
2019-06-01,217.61,201,261.26
2020-06-01,219.14,200.87,260.34
2021-06-01,216.61,194.92,257.86
2022-06-01,218.65,195.28,251.92
2023-06-01,219.26,193.92,251.7
2024-06-01,217.05,195.72,244.2
2025-06-01,215.8,193.32,246.64
2026-06-01,218.1,192.25,246.27
2027-06-01,218.03,194.5,248.39
2028-06-01,223.05,195.54,250.07
2029-06-01,226.06,188.78,241.32
2030-06-01,225.56,187.88,245.88
2031-06-01,223.02,188.01,253.76
2032-06-01,221.49,192.05,247.08
2033-06-01,222.68,192.92,244.87
2034-06-01,219.2,195.95,244.24
2035-06-01,218.93,191.73,250.88
2036-06-01,219.43,190,251.63
2037-06-01,223.08,192.08,250.53
2038-06-01,219.49,194.91,252.46
2039-06-01,220.44,195.73,254.79
2040-06-01,215.25,187.64,265.52
2041-06-01,212.04,190.15,261.46
2042-06-01,212.5,190.59,268.68
2043-06-01,213.5,190.36,272.42
2044-06-01,210.26,185.91,272.73
2045-06-01,206.98,186.93,261.83
2046-06-01,210.24,192.07,259.65
2047-06-01,212.49,187.81,261.23
2048-06-01,213.97,183.61,267.87
2049-06-01,218.25,186.52,271.03
2050-06-01,216.1,187.27,270.77
2051-06-01,213.74,189.7,276.34
2052-06-01,218.62,190.97,276.75
2053-06-01,222,190.71,280.55
2054-06-01,223.8,190.89,283.14
2055-06-01,217.58,188.38,283.56
2056-06-01,223.73,185.73,282.51
2057-06-01,225.16,186.48,290.17
2058-06-01,225.15,190.46,281.82
2059-06-01,231.22,189.3,288.46
2060-06-01,227.24,190.66,290.38
2061-06-01,233.25,184.46,291.02
2062-06-01,233.08,181.5,300.39
2063-06-01,226.31,183.73,302.3
2064-06-01,226.27,184.22,302.88
2065-06-01,221.56,185.31,302.9
2066-06-01,219.67,185.3,299.76
2067-06-01,219,182.67,306.73
2068-06-01,221.82,177.57,302.29
2069-06-01,223.82,175.75,302.18
2070-06-01,226.07,178.24,294.95
2071-06-01,226.02,178.14,295.53
2072-06-01,225.32,173.7,291.61
2073-06-01,221.83,175.01,286.67
2074-06-01,222.56,175.5,295.18
2075-06-01,226.5,176.09,302.59
2076-06-01,222.87,171.78,306.38
2077-06-01,223.11,168.21,309.78
2078-06-01,223.77,169.2,303.81
2079-06-01,220.68,170.95,304.96
2080-06-01,215.86,170.69,303.83
2081-06-01,214.16,170.93,309.8
2082-06-01,216.84,168.84,304.7
2083-06-01,210.18,167.49,312.9
2084-06-01,209.08,170.76,314.75
2085-06-01,213.88,173.74,306.77
