"Date","median","lower_90ci","upper_90ci"
1994-01-01,923,905,929
1995-01-01,922,906,927
1996-01-01,917,905,928
1997-01-01,917,904,930
1998-01-01,921,907,932
1999-01-01,922,906,932
2000-01-01,921,909,938
2001-01-01,920,908,936
2002-01-01,917,907,938
2003-01-01,918,898,941
2004-01-01,921,899,943
2005-01-01,921,901,947
2006-01-01,920,895,948
2007-01-01,924,905,947
2008-01-01,924,905,950
2009-01-01,929,903,946
2010-01-01,930,894,953
2011-01-01,930,891,956
2012-01-01,934,893,959
2013-01-01,933,888,963
2014-01-01,933,884,964
2015-01-01,930,885,967
2016-01-01,931,880,969
2017-01-01,933,883,968
2018-01-01,929,880,970
2019-01-01,933,883,975
2020-01-01,930,883,980
2021-01-01,932,886,986
2022-01-01,940,879,989
2023-01-01,941,881,987
2024-01-01,943,883,986
2025-01-01,945,884,996
2026-01-01,953,885,1004
2027-01-01,952,884,1002
2028-01-01,950,885,999
2029-01-01,953,879,1006
2030-01-01,957,872,1008
2031-01-01,955,873,1009
2032-01-01,953,873,1006
2033-01-01,955,874,1005
2034-01-01,954,875,1012
2035-01-01,947,879,1014
2036-01-01,955,886,1013
2037-01-01,954,882,1018
2038-01-01,957,884,1027
2039-01-01,958,885,1025
2040-01-01,958,891,1027
2041-01-01,962,894,1035
2042-01-01,964,895,1042
2043-01-01,966,903,1042
2044-01-01,971,905,1038
2045-01-01,978,905,1039
2046-01-01,981,906,1048
2047-01-01,981,902,1050
2048-01-01,980,902,1056
2049-01-01,983,902,1064
2050-01-01,989,903,1069
2051-01-01,989,908,1084
2052-01-01,983,913,1098
2053-01-01,990,906,1108
2054-01-01,988,908,1117
2055-01-01,988,908,1126
2056-01-01,986,906,1139
2057-01-01,987,910,1147
2058-01-01,989,908,1155
2059-01-01,989,913,1158
2060-01-01,985,924,1164
2061-01-01,995,926,1184
2062-01-01,997,916,1191
2063-01-01,1001,920,1200
2064-01-01,993,920,1208
2065-01-01,993,923,1225
2066-01-01,993,922,1238
2067-01-01,993,927,1234
2068-01-01,989,925,1248
2069-01-01,993,925,1261
2070-01-01,995,927,1263
2071-01-01,985,924,1272
2072-01-01,991,921,1283
2073-01-01,997,924,1294
2074-01-01,998,927,1306
2075-01-01,996,930,1315
2076-01-01,998,931,1329
2077-01-01,998,937,1344
2078-01-01,999,937,1347
2079-01-01,1004,941,1350
2080-01-01,998,937,1361
2081-01-01,1003,935,1368
2082-01-01,1011,937,1366
2083-01-01,1006,935,1381
2084-01-01,1007,934,1406
2085-01-01,1007,938,1413
