"Date","median","lower_90ci","upper_90ci"
1994-03-01,584.71,575.97,599.68
1995-03-01,584.21,577.83,599.89
1996-03-01,585.54,578.43,601.58
1997-03-01,585.77,581.68,599.18
1998-03-01,589.98,582.03,599.86
1999-03-01,591.66,584.81,594.39
2000-03-01,592.54,585.57,598.07
2001-03-01,593.67,588.6,597.03
2002-03-01,593.94,586.13,597.75
2003-03-01,590.81,583.23,600.72
2004-03-01,592.06,583.73,603.04
2005-03-01,587.63,581.74,608.41
2006-03-01,590.07,581.68,608.1
2007-03-01,592.53,583.1,615.59
2008-03-01,595.78,582.64,614.91
2009-03-01,592.7,581.37,617.77
2010-03-01,594.18,575.97,619.98
2011-03-01,599.51,565.86,616.19
2012-03-01,598.92,565.29,617.9
2013-03-01,604.81,564.21,623.04
2014-03-01,601.86,561.37,626.5
2015-03-01,600.07,549.08,630.27
2016-03-01,596.02,544.48,629.25
2017-03-01,602.04,544.71,629.19
2018-03-01,603.62,541.09,628.13
2019-03-01,606.38,533.01,631.31
2020-03-01,604.58,528.66,632.72
2021-03-01,605.94,529.26,636.15
2022-03-01,607.67,522.54,639.29
2023-03-01,609.32,521.2,644.9
2024-03-01,612.44,521.22,643.86
2025-03-01,613.36,518.31,642.7
2026-03-01,614.63,509.53,641.59
2027-03-01,613.83,510.15,636.03
2028-03-01,611.32,511.23,633.95
2029-03-01,607.81,507.23,636.4
2030-03-01,607.04,504.64,631.85
2031-03-01,606.51,507.07,632.7
2032-03-01,608.69,504.26,636.38
2033-03-01,612.06,509.6,627.6
2034-03-01,615.95,512.38,627.05
2035-03-01,610.43,512.38,624.45
2036-03-01,614.47,513.78,626.08
2037-03-01,612.82,513.62,624.82
2038-03-01,612.55,515.83,627.37
2039-03-01,611.51,515.59,633.72
2040-03-01,610.62,517.09,641.72
2041-03-01,614.7,519.53,648.65
2042-03-01,609.74,521.17,646.17
2043-03-01,611.16,514.25,642.49
2044-03-01,607.58,510.25,644.71
2045-03-01,605.83,512.15,650.78
2046-03-01,604.57,518.95,655.9
2047-03-01,602.41,517.94,657.81
2048-03-01,603.1,513.51,656.7
2049-03-01,602.36,514.53,650.89
2050-03-01,599.35,520.46,659.3
2051-03-01,599.94,520.23,660.99
2052-03-01,597.43,522.97,663.19
2053-03-01,596.05,521.7,663.76
2054-03-01,597.82,518.54,662.46
2055-03-01,601.4,523.01,658.22
2056-03-01,606.05,516.69,662.86
2057-03-01,606.43,511.51,667.82
2058-03-01,613.82,509.37,667.81
2059-03-01,616.89,505.04,669.4
2060-03-01,610.57,502.58,669.56
2061-03-01,607.71,507.54,667.72
2062-03-01,611.25,507.37,666.44
2063-03-01,610.74,500.31,666.51
2064-03-01,610.25,504.14,671.66
2065-03-01,611.7,499.49,676.75
2066-03-01,615.2,495.22,668.35
2067-03-01,616.73,495.31,673.64
2068-03-01,616.2,491.85,674.51
2069-03-01,616.66,492.09,670.76
2070-03-01,616,487.46,675.81
2071-03-01,614.1,487.57,672.51
2072-03-01,620.59,484.45,671.94
2073-03-01,618.51,482.54,676.98
2074-03-01,613.58,477.52,676.94
2075-03-01,618.89,475.88,677.83
2076-03-01,623.51,470.56,683.19
2077-03-01,625.3,465.55,684.51
2078-03-01,625.19,466.48,685.27
2079-03-01,631.73,469.17,687.11
2080-03-01,631.31,461.69,688.15
2081-03-01,629.09,459.21,684.08
2082-03-01,626.43,460.64,689.1
2083-03-01,628.8,457.94,687.74
2084-03-01,628.58,455.64,692.84
2085-03-01,629.86,453.26,695.33
