"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.79,371.04,406.14
1995-06-01,384.97,373.6,400.64
1996-06-01,387.5,373.26,395.83
1997-06-01,386.08,367.03,397.87
1998-06-01,387.72,368.79,396.09
1999-06-01,386.24,372.97,396.08
2000-06-01,383.36,373.85,402.14
2001-06-01,387.35,364.38,402.47
2002-06-01,387.53,363.76,404.71
2003-06-01,384.19,365.78,405.77
2004-06-01,382.71,361.94,400.33
2005-06-01,382.67,355.31,406.11
2006-06-01,383.95,357.6,405.85
2007-06-01,384.37,350.89,405.86
2008-06-01,384.8,354.16,411.19
2009-06-01,380.99,350.71,414.12
2010-06-01,378.85,350.18,421.05
2011-06-01,380.73,348.83,420.77
2012-06-01,380.8,344.78,424.61
2013-06-01,390.01,341.12,431.9
2014-06-01,384.01,337.77,434.42
2015-06-01,383.58,340.49,436.79
2016-06-01,383.98,341.93,427.09
2017-06-01,387.42,341.41,427.73
2018-06-01,382.6,341.37,431.3
2019-06-01,383.92,345.63,424.45
2020-06-01,386.18,349.62,426.55
2021-06-01,386.69,353.5,425.02
2022-06-01,390.07,346.86,425.47
2023-06-01,387.39,343.31,432.85
2024-06-01,383.71,340.84,432.29
2025-06-01,386.55,330.59,431.82
2026-06-01,382.11,327.07,434.13
2027-06-01,386.22,329.74,429.3
2028-06-01,389.07,328.06,426.81
2029-06-01,386.48,324.8,430.08
2030-06-01,389.21,318.94,424.45
2031-06-01,390.78,312.19,428.75
2032-06-01,387.89,305.6,430.14
2033-06-01,392.15,310.62,438.08
2034-06-01,388.94,304.29,439.8
2035-06-01,390.22,300.49,437.51
2036-06-01,388.53,300.98,440.21
2037-06-01,390,298.34,447.63
2038-06-01,387.75,306.51,452.52
2039-06-01,389.88,299.7,454.46
2040-06-01,389.77,299.48,462.99
2041-06-01,391.1,295.01,468.03
2042-06-01,390.29,295.05,475.84
2043-06-01,389.91,292.42,477.4
2044-06-01,388,293.52,479.68
2045-06-01,389.73,297.8,472.68
2046-06-01,393.32,304.82,470.27
2047-06-01,394.4,299.67,469.48
2048-06-01,393.12,300.25,477.19
2049-06-01,401.5,300.06,483.6
2050-06-01,403.02,295.26,480.72
2051-06-01,397.94,294.83,484.57
2052-06-01,405.96,291.48,485.45
2053-06-01,411.3,290.16,489.82
2054-06-01,410.38,291.12,486.44
2055-06-01,410.02,285.95,492.84
2056-06-01,416.9,290.26,492.56
2057-06-01,416.82,291.97,502.82
2058-06-01,413.42,285.15,503.05
2059-06-01,419.11,284.4,505.18
2060-06-01,415.91,288.26,506.25
2061-06-01,418.15,289.27,509.49
2062-06-01,416.5,294.75,518
2063-06-01,417.67,296.26,516.85
2064-06-01,420.83,296.52,517.73
2065-06-01,417.06,293.49,529.75
2066-06-01,414.9,288.7,533.71
2067-06-01,413.29,285.69,539.58
2068-06-01,412.72,278.68,537.65
2069-06-01,414.16,280.63,539.15
2070-06-01,416.78,281.89,536.51
2071-06-01,412.98,282.22,536.29
2072-06-01,415.37,278.61,538.78
2073-06-01,417.89,276.45,542.37
2074-06-01,420.01,276.69,547.54
2075-06-01,427.28,271.57,550.36
2076-06-01,422.61,267.19,556.72
2077-06-01,420.38,270.14,559.19
2078-06-01,421.53,271.45,556.35
2079-06-01,420.93,271.41,558.83
2080-06-01,412.83,272.61,562.91
2081-06-01,407.86,272.24,560.64
2082-06-01,402.61,274.72,559.57
2083-06-01,399.78,279.3,556.15
2084-06-01,404.73,272.52,567.86
2085-06-01,411.11,278.02,562.74
