"Date","median","lower_90ci","upper_90ci"
1994-03-01,499.05,481.49,507.35
1995-03-01,499.04,484.1,505.5
1996-03-01,499.12,481.91,509
1997-03-01,499.88,483.11,508.46
1998-03-01,501.36,486.44,508.9
1999-03-01,500.53,488.43,511.18
2000-03-01,502.88,485.97,515.67
2001-03-01,502.15,489.46,514.8
2002-03-01,503.3,486.58,514.8
2003-03-01,502.14,485.69,518.42
2004-03-01,503.59,482.3,517.69
2005-03-01,505.34,480.16,519.18
2006-03-01,503.38,480.12,517.61
2007-03-01,500.92,481.34,521.73
2008-03-01,504.85,479.69,522.07
2009-03-01,506.72,479.28,525.03
2010-03-01,499.75,478.55,524.84
2011-03-01,503.59,477.29,522.82
2012-03-01,506.68,478.79,528.14
2013-03-01,505.64,479.19,526.93
2014-03-01,506.5,478.69,526.84
2015-03-01,506.81,472.53,525.22
2016-03-01,503.01,472.13,524.05
2017-03-01,504.61,475.07,527.69
2018-03-01,508.74,474.58,527.19
2019-03-01,509.68,467.39,529.22
2020-03-01,511.91,465.1,532.41
2021-03-01,510.98,463.76,536.26
2022-03-01,512.15,463.43,537.72
2023-03-01,512.37,460.99,540.44
2024-03-01,515.86,461.02,540.43
2025-03-01,517.46,457.46,544.05
2026-03-01,520.11,454.76,547.31
2027-03-01,519.82,455.54,546.18
2028-03-01,519.81,457.41,550.46
2029-03-01,517.24,456.07,546.1
2030-03-01,517.19,454.45,545.63
2031-03-01,518.18,457.11,545.17
2032-03-01,520.29,459.87,545.67
2033-03-01,524.6,462.3,546.62
2034-03-01,523.14,464.1,543.93
2035-03-01,524.58,467.82,545.61
2036-03-01,529.34,470.17,548.34
2037-03-01,521.21,469.2,549.21
2038-03-01,518.93,472.86,552.92
2039-03-01,518.48,471.75,561.1
2040-03-01,524.42,467.46,568.35
2041-03-01,527.97,466.92,568.09
2042-03-01,529.02,464.73,569.43
2043-03-01,526.12,460.8,567.76
2044-03-01,532.13,458.23,565.11
2045-03-01,526.84,459.48,568
2046-03-01,525.94,462.93,572.23
2047-03-01,521.61,465.24,573.45
2048-03-01,526.54,462.59,572.82
2049-03-01,528.66,462.64,571.61
2050-03-01,527.46,468.06,573.76
2051-03-01,526.23,468.7,572.47
2052-03-01,521.38,469.56,579.67
2053-03-01,519.47,469.17,575.79
2054-03-01,513.6,467.6,574.94
2055-03-01,513.84,469.4,571.96
2056-03-01,512.95,470.09,573.46
2057-03-01,509.16,467.5,574.45
2058-03-01,512.79,463.32,577.95
2059-03-01,513.3,461.94,578.42
2060-03-01,517.14,461.01,582.84
2061-03-01,514.27,462.45,583.56
2062-03-01,514.41,460,587.07
2063-03-01,513.31,452.67,585.12
2064-03-01,516.97,458.14,583.41
2065-03-01,514.3,451.42,589.31
2066-03-01,513.19,446.16,587.85
2067-03-01,514.9,445.41,591.29
2068-03-01,517.65,444.96,594.03
2069-03-01,516.42,450.87,591.54
2070-03-01,515.32,449.07,593.1
2071-03-01,515.7,454.22,587.82
2072-03-01,520.3,449.99,585.71
2073-03-01,519.36,450.78,593.43
2074-03-01,516.73,446.25,590.92
2075-03-01,515.91,445.26,597.24
2076-03-01,520.52,440.38,604.25
2077-03-01,519.08,435.85,614.97
2078-03-01,515.1,435.73,619.93
2079-03-01,517.17,436.79,616.67
2080-03-01,518.77,434.31,621.58
2081-03-01,522.47,435.59,613.42
2082-03-01,524.07,437.72,609.1
2083-03-01,530.98,438.72,609.79
2084-03-01,536.52,439.86,609.03
2085-03-01,540.82,438.33,612.73
