"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.05,687.56,712.18
1995-09-01,697.24,681.07,709.97
1996-09-01,697.64,679.58,709.2
1997-09-01,696.66,683.44,712.2
1998-09-01,695.47,677.3,708.14
1999-09-01,692.84,681.54,704.36
2000-09-01,688.31,670.74,704.4
2001-09-01,685.94,667.86,707.88
2002-09-01,689.58,656.15,703.58
2003-09-01,688.61,646.36,697.63
2004-09-01,686.02,643.04,699.68
2005-09-01,688.54,647.13,699.85
2006-09-01,690.66,648.5,698.07
2007-09-01,689.6,645.18,696.29
2008-09-01,689.43,635.04,702.33
2009-09-01,685.62,628.25,701.4
2010-09-01,686.47,633.37,700.51
2011-09-01,685.31,625.58,702.01
2012-09-01,681.84,629.91,700.78
2013-09-01,681.79,623.27,700.35
2014-09-01,680.86,618.5,699.09
2015-09-01,678.05,613.47,698.25
2016-09-01,680.36,604.62,693.11
2017-09-01,679.4,596.91,693.15
2018-09-01,674.06,589.12,697.62
2019-09-01,666.72,587.65,692.46
2020-09-01,665.38,583.2,690.48
2021-09-01,663.51,569.91,689.2
2022-09-01,665.1,569.24,689.58
2023-09-01,663.9,563.32,690.48
2024-09-01,661.39,562.45,687.15
2025-09-01,658.23,556.19,689.6
2026-09-01,655.46,544.97,686.62
2027-09-01,656.32,530.63,682.02
2028-09-01,650.9,524.91,679.4
2029-09-01,651.36,517.28,683.53
2030-09-01,645.24,515.25,683.42
2031-09-01,645.6,512.52,680.15
2032-09-01,641.78,511.43,681.01
2033-09-01,638.76,514.12,677.61
2034-09-01,637.79,507.26,668.76
2035-09-01,642.36,495.94,671.13
2036-09-01,637.89,484.48,676.58
2037-09-01,630.6,484.19,676.05
2038-09-01,628.54,477.48,679.67
2039-09-01,628.85,479.51,683.42
2040-09-01,628.76,466.5,678.5
2041-09-01,627.49,466.93,675.2
2042-09-01,631.73,465.5,673.74
2043-09-01,637.95,459.72,675.31
2044-09-01,637.77,457.28,681
2045-09-01,641.16,458.73,678.23
2046-09-01,638.86,456.94,685.16
2047-09-01,639.85,456.96,680.63
2048-09-01,642.12,450.65,683.05
2049-09-01,642.31,449.04,687.58
2050-09-01,642.78,438.85,686.04
2051-09-01,644.56,437.96,682.5
2052-09-01,641.22,435.01,676.93
2053-09-01,632.33,433.02,683.61
2054-09-01,630.99,424.68,683.88
2055-09-01,627.86,420.41,679.25
2056-09-01,626.42,420.69,678.01
2057-09-01,628.53,429.8,682.34
2058-09-01,627.65,429.74,682.96
2059-09-01,624.57,428.87,679.47
2060-09-01,620.45,425.93,670.56
2061-09-01,617.23,428.37,669.5
2062-09-01,619.58,424.21,674.01
2063-09-01,619.97,427.76,677.41
2064-09-01,617.65,430.73,684.68
2065-09-01,609.81,427.41,684.23
2066-09-01,606.13,421.07,682.59
2067-09-01,607.48,418.4,678.75
2068-09-01,603.11,413.83,683.66
2069-09-01,606.74,407.13,683.64
2070-09-01,600.73,405.26,687.22
2071-09-01,594.85,402.38,683.94
2072-09-01,591.31,396.51,683.02
2073-09-01,586.33,395.43,683.42
2074-09-01,586.52,389.12,676.12
2075-09-01,580.08,379.83,676.39
2076-09-01,568.85,378.05,673.41
2077-09-01,563.52,375.4,677.83
2078-09-01,560.71,373.83,673.53
2079-09-01,548.54,370.64,676.06
2080-09-01,538.65,368.25,672.29
2081-09-01,531.37,366.65,671.24
2082-09-01,524.17,363.93,667
2083-09-01,517.46,357.2,664.84
2084-09-01,510.57,359.14,667.42
2085-09-01,515.86,365.67,667.5
