"Date","median","lower_90ci","upper_90ci"
1994-01-01,694,671,717
1995-01-01,701,677,714
1996-01-01,692,664,716
1997-01-01,688,662,719
1998-01-01,691,678,712
1999-01-01,693,680,704
2000-01-01,694,670,719
2001-01-01,694,663,717
2002-01-01,696,657,720
2003-01-01,698,658,716
2004-01-01,701,661,712
2005-01-01,698,652,729
2006-01-01,692,663,749
2007-01-01,699,673,755
2008-01-01,698,655,752
2009-01-01,700,656,743
2010-01-01,703,661,746
2011-01-01,701,659,739
2012-01-01,701,653,733
2013-01-01,694,651,731
2014-01-01,703,656,737
2015-01-01,712,651,743
2016-01-01,709,646,745
2017-01-01,713,663,750
2018-01-01,716,666,763
2019-01-01,719,658,765
2020-01-01,722,650,782
2021-01-01,731,664,785
2022-01-01,727,658,780
2023-01-01,722,663,776
2024-01-01,725,680,775
2025-01-01,721,686,779
2026-01-01,736,692,782
2027-01-01,730,697,786
2028-01-01,739,695,776
2029-01-01,745,695,775
2030-01-01,738,696,782
2031-01-01,740,691,788
2032-01-01,758,689,790
2033-01-01,758,684,789
2034-01-01,760,672,800
2035-01-01,767,683,809
2036-01-01,772,662,814
2037-01-01,769,675,823
2038-01-01,765,699,832
2039-01-01,770,685,836
2040-01-01,766,687,846
2041-01-01,777,700,859
2042-01-01,777,702,886
2043-01-01,777,705,893
2044-01-01,776,707,894
2045-01-01,774,713,894
2046-01-01,784,712,890
2047-01-01,781,701,888
2048-01-01,774,709,899
2049-01-01,776,715,917
2050-01-01,795,717,912
2051-01-01,799,736,901
2052-01-01,809,732,926
2053-01-01,819,741,925
2054-01-01,808,743,919
2055-01-01,806,743,915
2056-01-01,829,748,932
2057-01-01,829,749,922
2058-01-01,839,746,930
2059-01-01,832,745,931
2060-01-01,827,747,948
2061-01-01,853,749,952
2062-01-01,862,750,953
2063-01-01,873,753,971
2064-01-01,877,743,991
2065-01-01,859,739,992
2066-01-01,880,742,1007
2067-01-01,891,748,1002
2068-01-01,880,749,1016
2069-01-01,898,752,1018
2070-01-01,901,753,1010
2071-01-01,905,751,1015
2072-01-01,892,748,1017
2073-01-01,896,752,1027
2074-01-01,902,746,1026
2075-01-01,917,744,1045
2076-01-01,916,748,1060
2077-01-01,934,750,1063
2078-01-01,944,755,1074
2079-01-01,970,752,1091
2080-01-01,966,751,1095
2081-01-01,977,749,1091
2082-01-01,999,754,1098
2083-01-01,988,763,1105
2084-01-01,997,758,1119
2085-01-01,993,766,1130
