"Date","median","lower_90ci","upper_90ci"
1994-03-01,976.3,968.69,992.88
1995-03-01,975.9,961.27,989.89
1996-03-01,979.11,962.13,984.3
1997-03-01,973.67,965.01,988.12
1998-03-01,977.25,966.95,995.42
1999-03-01,980.5,963.08,1000.75
2000-03-01,981.02,955,996.83
2001-03-01,979.82,961.89,999.84
2002-03-01,983.55,962.57,999.9
2003-03-01,984.87,962.71,1008.17
2004-03-01,986.44,960.87,1000.11
2005-03-01,987.45,961.62,1010.6
2006-03-01,988.58,964.64,1006.67
2007-03-01,995.32,959.18,1004.45
2008-03-01,987.53,961.14,1010.38
2009-03-01,994.14,961.22,1010.17
2010-03-01,994.81,958.96,1019.38
2011-03-01,1002.47,963.28,1019.84
2012-03-01,1003.76,957.04,1018.71
2013-03-01,998.33,951.27,1028.56
2014-03-01,998.79,944.29,1027.65
2015-03-01,1003.55,942.02,1026.84
2016-03-01,999.65,947.71,1032.35
2017-03-01,995.5,949.35,1032.9
2018-03-01,998.52,942.18,1029.06
2019-03-01,999.7,946.6,1035.62
2020-03-01,999.34,948.6,1043.36
2021-03-01,1001.87,948.82,1050.74
2022-03-01,1002.23,945.5,1054.65
2023-03-01,1008.58,943.59,1045.94
2024-03-01,1006.48,946.78,1050.54
2025-03-01,1001.69,948.66,1055.84
2026-03-01,1003.21,944.17,1059.17
2027-03-01,1000.34,949.19,1059.22
2028-03-01,998.78,954.07,1060.36
2029-03-01,1001.72,956.07,1064.31
2030-03-01,1000.9,958.04,1064.03
2031-03-01,1003.37,953.5,1071.38
2032-03-01,1003.09,954.29,1071.07
2033-03-01,1002.33,956.88,1076.84
2034-03-01,1004.06,956.79,1074.42
2035-03-01,1004.91,960.06,1076.89
2036-03-01,1000.72,959.33,1078.28
2037-03-01,997.83,961.59,1080.99
2038-03-01,1002.6,959.88,1082.11
2039-03-01,1008.94,958.48,1086.51
2040-03-01,1009.92,953.47,1080.32
2041-03-01,1011.87,955.79,1084.3
2042-03-01,1022.89,954.31,1079.98
2043-03-01,1024.19,960.46,1073.12
2044-03-01,1018.52,961.6,1068.59
2045-03-01,1020.75,960.51,1069.77
2046-03-01,1020.82,958.94,1069.94
2047-03-01,1026,956.85,1078.66
2048-03-01,1032.22,960.71,1071.65
2049-03-01,1030.36,959.23,1065.52
2050-03-01,1026.94,961.65,1060.22
2051-03-01,1030.1,954.1,1055.07
2052-03-01,1032.4,954.81,1056.1
2053-03-01,1027.35,958.33,1065.08
2054-03-01,1032.57,956.18,1054.81
2055-03-01,1027.11,954.73,1056.89
2056-03-01,1023.97,945.83,1066.34
2057-03-01,1022.94,942.5,1071.89
2058-03-01,1016.88,934.66,1075.13
2059-03-01,1017.3,931.1,1078.14
2060-03-01,1020.33,936.22,1081.45
2061-03-01,1015.41,923.89,1087.37
2062-03-01,1016.32,929.96,1082.07
2063-03-01,1033.54,930.89,1089.63
2064-03-01,1027.73,931.13,1101.31
2065-03-01,1023.53,923.63,1096.11
2066-03-01,1020.84,915.45,1103.34
2067-03-01,1025.25,910.94,1112.93
2068-03-01,1022.22,913.64,1113.34
2069-03-01,1016.27,915.64,1110.45
2070-03-01,1008.46,919.44,1116.48
2071-03-01,1013.25,915.89,1118.97
2072-03-01,1022.78,920.57,1129.95
2073-03-01,1017.95,920.59,1131.68
2074-03-01,1017.13,916.46,1134.54
2075-03-01,1014.74,917.2,1134.24
2076-03-01,1018.37,903.87,1152.19
2077-03-01,1018.09,910.22,1148.73
2078-03-01,1021.18,910.16,1149.7
2079-03-01,1028.99,921.22,1161.71
2080-03-01,1036.02,924.69,1179.04
2081-03-01,1039.55,920.49,1179.73
2082-03-01,1033.4,917.01,1185.53
2083-03-01,1042.36,918.1,1188.99
2084-03-01,1044.36,914.63,1199.15
2085-03-01,1045.99,913.44,1198.22
