"Date","median","lower_90ci","upper_90ci"
1994-01-01,1386.4,1367.52,1414.47
1995-01-01,1404.39,1391.84,1425.97
1996-01-01,1400.18,1379.77,1432.39
1997-01-01,1398.91,1374.55,1430.87
1998-01-01,1397.45,1375.34,1424.78
1999-01-01,1401.92,1373.36,1425.29
2000-01-01,1399.12,1376.82,1435.59
2001-01-01,1397.28,1372.98,1438.24
2002-01-01,1405.9,1384.98,1435.42
2003-01-01,1408.54,1382.37,1443.03
2004-01-01,1404.92,1380.34,1444.64
2005-01-01,1400.67,1373.99,1457.11
2006-01-01,1395.7,1372.69,1465.69
2007-01-01,1402.36,1362.33,1464.04
2008-01-01,1422.11,1364.96,1455.29
2009-01-01,1423.52,1355.62,1443.41
2010-01-01,1413.15,1346.58,1443.17
2011-01-01,1414.04,1349.15,1438.25
2012-01-01,1405.03,1343.85,1439.06
2013-01-01,1409.38,1332.4,1437.56
2014-01-01,1420.54,1328.16,1437.9
2015-01-01,1417.38,1338.68,1436.58
2016-01-01,1422.96,1346.79,1432.59
2017-01-01,1407.29,1336.17,1436.75
2018-01-01,1388.52,1345.21,1448.35
2019-01-01,1389.2,1352.99,1455.65
2020-01-01,1386.7,1344.38,1459.35
2021-01-01,1390.05,1341.71,1471.81
2022-01-01,1392.95,1347.01,1463.11
2023-01-01,1398.32,1336.52,1463.69
2024-01-01,1402.48,1335.13,1458.34
2025-01-01,1389.49,1341.81,1460.99
2026-01-01,1374.66,1328.87,1457.49
2027-01-01,1376.84,1351.77,1477.34
2028-01-01,1375.76,1339.77,1475.33
2029-01-01,1381.79,1348.49,1484.56
2030-01-01,1398.59,1350.08,1491.48
2031-01-01,1413.94,1335.92,1488.68
2032-01-01,1397.56,1315.44,1497.33
2033-01-01,1412.57,1329.77,1507.52
2034-01-01,1414.24,1318.76,1512.93
2035-01-01,1406.22,1327.26,1496.36
2036-01-01,1419.25,1326.29,1501.08
2037-01-01,1408.6,1309.52,1500.1
2038-01-01,1421.63,1310.98,1492.62
2039-01-01,1433.45,1304.74,1488.76
2040-01-01,1423.39,1295.85,1489.41
2041-01-01,1422.71,1308.18,1485.83
2042-01-01,1429.39,1314.31,1489.71
2043-01-01,1439.75,1316.24,1494.32
2044-01-01,1434.22,1308,1498.03
2045-01-01,1428.3,1320.45,1500.63
2046-01-01,1428.23,1320.1,1502.22
2047-01-01,1429.14,1331.34,1520.24
2048-01-01,1429.35,1332.28,1532.34
2049-01-01,1412.76,1333.47,1535.62
2050-01-01,1409.97,1333.18,1535.87
2051-01-01,1409.21,1335.46,1535.79
2052-01-01,1409.07,1319.69,1523.43
2053-01-01,1403.78,1318.84,1496.82
2054-01-01,1406.27,1308.53,1507.99
2055-01-01,1413.05,1317.02,1506.02
2056-01-01,1408.39,1313.09,1514.77
2057-01-01,1406.28,1323.63,1502.52
2058-01-01,1407.75,1329.9,1508.9
2059-01-01,1408.66,1324.69,1501.47
2060-01-01,1413.2,1319.51,1480.07
2061-01-01,1415.76,1327.33,1482.28
2062-01-01,1421.1,1335.53,1492.88
2063-01-01,1413.45,1320.55,1489.1
2064-01-01,1396.26,1320.93,1488.09
2065-01-01,1406.25,1320.82,1502.69
2066-01-01,1388.12,1298.96,1507.57
2067-01-01,1388.47,1296.57,1518.12
2068-01-01,1369.84,1290.75,1516.53
2069-01-01,1376.54,1290.19,1514.61
2070-01-01,1384.68,1305.03,1519.12
2071-01-01,1380.88,1291.35,1514.46
2072-01-01,1375.92,1286.2,1522.99
2073-01-01,1378.66,1283.76,1517.41
2074-01-01,1377.63,1287.25,1522.19
2075-01-01,1378.04,1286.87,1521.94
2076-01-01,1369.4,1297.78,1517.7
2077-01-01,1373.72,1297.88,1511.86
2078-01-01,1381.58,1296.06,1508.73
2079-01-01,1400.87,1288.16,1504.4
2080-01-01,1387.88,1281.31,1503.6
2081-01-01,1403.83,1310.01,1505.11
2082-01-01,1409.54,1306.62,1515.38
2083-01-01,1403.79,1297.34,1526.07
2084-01-01,1411.9,1288.82,1514.89
2085-01-01,1401.19,1285.71,1521.13
