"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.75,16.17,18.64
1995-06-01,17.41,16.48,18.42
1996-06-01,17.29,16.55,18.28
1997-06-01,17.25,16,18.19
1998-06-01,17.2,16.37,18.39
1999-06-01,16.95,16.43,18.2
2000-06-01,16.95,15.97,18.22
2001-06-01,16.99,15.84,18.34
2002-06-01,17.19,15.68,18.46
2003-06-01,17.04,15.75,19.08
2004-06-01,16.98,15.63,18.65
2005-06-01,17.2,15.58,18.12
2006-06-01,17.05,15.65,17.97
2007-06-01,16.52,15.53,18.42
2008-06-01,16.5,15.5,18.35
2009-06-01,16.61,15.98,18.14
2010-06-01,16.69,15.95,18.27
2011-06-01,17.01,15.74,18.32
2012-06-01,17.03,15.38,18.65
2013-06-01,17.1,15.5,19.22
2014-06-01,17.19,15.39,19.55
2015-06-01,16.85,15.82,19.54
2016-06-01,16.73,15.55,19.58
2017-06-01,16.87,15.6,19.56
2018-06-01,17.06,15.86,19.53
2019-06-01,17.11,15.88,18.78
2020-06-01,17.05,16.16,18.95
2021-06-01,17.15,16.33,18.66
2022-06-01,17.14,16.19,18.96
2023-06-01,17.48,16.34,18.75
2024-06-01,17.43,16.2,18.7
2025-06-01,17.32,15.75,18.98
2026-06-01,17.06,15.84,19.03
2027-06-01,17.46,15.83,19.31
2028-06-01,17.64,15.97,19.75
2029-06-01,17.82,15.61,19.36
2030-06-01,17.95,15.41,19.52
2031-06-01,18.32,15.43,20.08
2032-06-01,18.32,15.25,20.04
2033-06-01,18.62,15.12,20.09
2034-06-01,18.62,14.8,20.07
2035-06-01,18.92,14.88,20.16
2036-06-01,18.8,14.92,20.23
2037-06-01,19,15.18,20.52
2038-06-01,19.02,15.53,21.32
2039-06-01,18.64,15.16,21.59
2040-06-01,18.46,15.13,22.4
2041-06-01,17.98,15.23,22.45
2042-06-01,18.11,15.45,23.26
2043-06-01,17.85,15.38,23.51
2044-06-01,17.51,14.71,23.78
2045-06-01,17.43,15.51,22.97
2046-06-01,17.89,15.76,22.74
2047-06-01,18.2,15.43,23.03
2048-06-01,18.17,15.22,23.79
2049-06-01,18.25,15.86,24.07
2050-06-01,18.1,15.85,24.56
2051-06-01,18.59,15.74,24.85
2052-06-01,18.76,15.71,25.2
2053-06-01,18.56,15.5,25.46
2054-06-01,18.79,15.27,24.93
2055-06-01,19.21,15.14,25.51
2056-06-01,19.24,15.21,25.74
2057-06-01,19.41,15.42,26.32
2058-06-01,18.97,15.45,26.48
2059-06-01,18.79,15.51,27.15
2060-06-01,18.44,15.5,27.39
2061-06-01,18.79,14.79,27.23
2062-06-01,19.07,14.71,27.9
2063-06-01,18.48,15.14,28.06
2064-06-01,18.2,15.61,27.87
2065-06-01,17.91,15.37,28.47
2066-06-01,18.3,15.07,28.65
2067-06-01,17.84,15.09,29.16
2068-06-01,17.61,14.79,28.33
2069-06-01,17.89,14.87,28.46
2070-06-01,17.22,15.17,28.36
2071-06-01,17.39,15.01,28.71
2072-06-01,17.74,14.62,28.45
2073-06-01,18.09,14.86,28.46
2074-06-01,18.09,14.8,28.87
2075-06-01,18.72,14.54,29.48
2076-06-01,18.48,14.13,30.03
2077-06-01,18.18,14.31,30.37
2078-06-01,18.32,14.35,30.58
2079-06-01,18.5,13.02,30.31
2080-06-01,18.22,13.31,29.89
2081-06-01,17.71,13.44,30.09
2082-06-01,17.7,13.34,29.96
2083-06-01,17.4,13.36,30.35
2084-06-01,17.57,13.78,30.96
2085-06-01,17.72,13.78,30.49
