"Date","median","lower_90ci","upper_90ci"
1994-03-01,891.68,879.16,908.17
1995-03-01,891.15,883.13,900.83
1996-03-01,888.14,880.73,897.21
1997-03-01,890.76,882.65,897.41
1998-03-01,893.32,879.53,900.89
1999-03-01,894.34,880.31,903.33
2000-03-01,896.01,878.43,911.06
2001-03-01,894.61,881.03,907.85
2002-03-01,896.04,881.29,910.7
2003-03-01,897.52,879.57,917.81
2004-03-01,899.83,871.17,915.9
2005-03-01,904.85,871.18,916.25
2006-03-01,902.38,870.7,912.87
2007-03-01,904.95,870.68,923.43
2008-03-01,906.89,873.38,917.69
2009-03-01,906.52,874.75,920.2
2010-03-01,909.06,873.05,927.37
2011-03-01,911.12,873.13,934.67
2012-03-01,915.29,871.05,939.25
2013-03-01,914.52,874.3,941.67
2014-03-01,920.07,872.17,942.37
2015-03-01,922.25,876.04,943.54
2016-03-01,920.74,876.83,947.73
2017-03-01,925.46,874.68,944.15
2018-03-01,929.75,865.6,943.02
2019-03-01,922.23,862.16,945.13
2020-03-01,921.25,862.59,947.51
2021-03-01,926.68,861.74,952.77
2022-03-01,929.03,851.04,955.93
2023-03-01,922.41,850.64,954.3
2024-03-01,917.26,853.89,956.81
2025-03-01,917.13,854.61,961.06
2026-03-01,920.22,851.82,957.26
2027-03-01,915.2,852.39,956.71
2028-03-01,913.85,862.11,958.97
2029-03-01,917.26,856.63,964.15
2030-03-01,918.46,859.36,965.02
2031-03-01,920.97,856.05,971.61
2032-03-01,923.94,854.18,965.55
2033-03-01,923.61,852.54,970.79
2034-03-01,926.91,858.58,975.72
2035-03-01,924.91,860.11,976.93
2036-03-01,923.36,862.31,978.36
2037-03-01,919.58,860.77,976.97
2038-03-01,925.76,862.6,981.19
2039-03-01,931.52,865.64,987.78
2040-03-01,930.51,866.33,992.21
2041-03-01,929.04,874.63,994.1
2042-03-01,931.42,869.25,993.64
2043-03-01,934.13,860.88,990.01
2044-03-01,931.03,866.16,987.72
2045-03-01,935.02,861.32,991.07
2046-03-01,931.53,865.44,987.7
2047-03-01,929.39,864.34,989.76
2048-03-01,926.64,865.2,991.91
2049-03-01,930.26,862.43,988.16
2050-03-01,933.7,859.96,987.75
2051-03-01,936.01,862.93,989.08
2052-03-01,941.23,859.21,993.19
2053-03-01,941.26,862.06,998.98
2054-03-01,942.84,867.35,995.1
2055-03-01,944.84,872.27,994.07
2056-03-01,943.02,870.94,996.79
2057-03-01,944.99,874.28,993.66
2058-03-01,939.58,870.49,992.1
2059-03-01,939.09,872.43,990.49
2060-03-01,939.3,877.41,998.83
2061-03-01,940.9,873.95,1011.88
2062-03-01,944.67,867.05,1019.48
2063-03-01,940.9,868.52,1026.16
2064-03-01,949.59,872.22,1030.35
2065-03-01,955.54,862.59,1035.96
2066-03-01,947.32,863.06,1033.53
2067-03-01,944.24,863.1,1040.47
2068-03-01,949.64,862.03,1050.28
2069-03-01,953.26,857.51,1044.21
2070-03-01,953.47,864.2,1035.8
2071-03-01,946.42,863.05,1041.77
2072-03-01,950.99,868.31,1043.26
2073-03-01,950.46,863.7,1045.11
2074-03-01,948.74,866.28,1050.5
2075-03-01,953.08,867.41,1057.25
2076-03-01,947.24,867.67,1067.61
2077-03-01,953.46,867.84,1070.83
2078-03-01,953.07,865.98,1071.51
2079-03-01,957.1,880.29,1085.76
2080-03-01,953.18,884.09,1085.39
2081-03-01,939.8,875.16,1095.65
2082-03-01,942.12,875.17,1094.89
2083-03-01,933.18,869.69,1092.37
2084-03-01,928.37,860.83,1103.74
2085-03-01,937.3,860.44,1117.12
