"Date","median","lower_90ci","upper_90ci"
1994-01-01,1999,1982,2023
1995-01-01,2004,1988,2015
1996-01-01,2004,1983,2026
1997-01-01,2001,1982,2025
1998-01-01,1994,1981,2026
1999-01-01,1995,1980,2016
2000-01-01,2002,1974,2016
2001-01-01,2006,1977,2012
2002-01-01,2004,1981,2018
2003-01-01,1994,1970,2037
2004-01-01,1992,1958,2044
2005-01-01,1987,1945,2049
2006-01-01,1988,1940,2052
2007-01-01,1987,1945,2059
2008-01-01,1997,1943,2057
2009-01-01,1998,1941,2052
2010-01-01,1995,1931,2058
2011-01-01,1998,1908,2053
2012-01-01,1998,1909,2057
2013-01-01,2002,1904,2063
2014-01-01,2001,1893,2066
2015-01-01,2001,1878,2061
2016-01-01,1991,1876,2062
2017-01-01,1989,1875,2073
2018-01-01,1978,1860,2069
2019-01-01,1970,1852,2067
2020-01-01,1963,1845,2066
2021-01-01,1971,1837,2071
2022-01-01,1954,1829,2078
2023-01-01,1954,1823,2078
2024-01-01,1942,1823,2080
2025-01-01,1941,1825,2070
2026-01-01,1933,1809,2075
2027-01-01,1928,1806,2074
2028-01-01,1927,1799,2075
2029-01-01,1935,1781,2075
2030-01-01,1927,1779,2068
2031-01-01,1916,1772,2072
2032-01-01,1916,1751,2076
2033-01-01,1918,1757,2077
2034-01-01,1904,1753,2072
2035-01-01,1904,1753,2061
2036-01-01,1907,1747,2059
2037-01-01,1907,1728,2059
2038-01-01,1910,1723,2062
2039-01-01,1905,1709,2068
2040-01-01,1906,1703,2065
2041-01-01,1900,1704,2079
2042-01-01,1899,1700,2068
2043-01-01,1898,1693,2074
2044-01-01,1901,1680,2079
2045-01-01,1902,1682,2081
2046-01-01,1899,1686,2078
2047-01-01,1893,1674,2073
2048-01-01,1888,1657,2073
2049-01-01,1878,1653,2072
2050-01-01,1887,1642,2064
2051-01-01,1887,1631,2072
2052-01-01,1885,1617,2069
2053-01-01,1881,1611,2071
2054-01-01,1877,1598,2077
2055-01-01,1874,1578,2080
2056-01-01,1885,1561,2078
2057-01-01,1886,1559,2087
2058-01-01,1885,1548,2080
2059-01-01,1877,1539,2074
2060-01-01,1882,1528,2070
2061-01-01,1887,1529,2072
2062-01-01,1891,1528,2074
2063-01-01,1896,1516,2067
2064-01-01,1898,1519,2071
2065-01-01,1898,1502,2074
2066-01-01,1888,1479,2087
2067-01-01,1888,1479,2099
2068-01-01,1887,1467,2100
2069-01-01,1883,1464,2109
2070-01-01,1877,1451,2110
2071-01-01,1873,1445,2114
2072-01-01,1866,1433,2120
2073-01-01,1859,1429,2110
2074-01-01,1856,1424,2105
2075-01-01,1853,1416,2113
2076-01-01,1848,1397,2124
2077-01-01,1848,1383,2126
2078-01-01,1842,1375,2123
2079-01-01,1828,1381,2128
2080-01-01,1826,1367,2130
2081-01-01,1820,1359,2120
2082-01-01,1814,1357,2114
2083-01-01,1816,1344,2113
2084-01-01,1827,1337,2105
2085-01-01,1832,1337,2118
