"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.83,118.16,127.55
1995-01-01,124.18,120.62,129.34
1996-01-01,123.84,120.36,127.7
1997-01-01,123.57,120.64,128.65
1998-01-01,124.79,119.57,128.39
1999-01-01,125.35,122.99,127.95
2000-01-01,124.75,122.82,129.08
2001-01-01,125.79,121.99,130.25
2002-01-01,126.96,120.7,129.69
2003-01-01,126.94,121.01,129.62
2004-01-01,126.52,119.59,131.23
2005-01-01,124.9,116.93,129.64
2006-01-01,126.06,116.68,132.38
2007-01-01,126.57,118.51,133.25
2008-01-01,125.51,113.34,134.16
2009-01-01,125.95,113.21,136.09
2010-01-01,124.48,111.99,137.96
2011-01-01,125.66,110.88,138.16
2012-01-01,123.16,112.07,137.82
2013-01-01,122.44,110.51,139.85
2014-01-01,124.34,111.01,141.33
2015-01-01,127.16,108.03,141.91
2016-01-01,127.4,107.05,142.64
2017-01-01,128.45,107.46,145.05
2018-01-01,129.95,108.97,145.71
2019-01-01,132.24,109.61,143.52
2020-01-01,130.39,108.28,142.57
2021-01-01,131.05,111.12,144.74
2022-01-01,130.82,109.65,145.28
2023-01-01,128.67,108.71,147.09
2024-01-01,129.26,111.12,146.86
2025-01-01,130.72,111.99,150.84
2026-01-01,129.74,116.61,153.27
2027-01-01,131.29,115.75,154.34
2028-01-01,131.21,116.21,152.56
2029-01-01,130.31,115.21,154.17
2030-01-01,132.63,113.94,156.62
2031-01-01,133.49,112.37,158.32
2032-01-01,134.73,116.06,156.67
2033-01-01,138.06,116.98,154.63
2034-01-01,136.4,114.25,157.68
2035-01-01,137.56,115.32,160.07
2036-01-01,136.9,115.5,158.86
2037-01-01,139,118.81,158.45
2038-01-01,141.45,120.35,158.89
2039-01-01,143.32,118.76,159.55
2040-01-01,144.37,118.57,160.56
2041-01-01,146.06,120.06,163.26
2042-01-01,148.18,120.27,166.2
2043-01-01,147.66,121.24,167.5
2044-01-01,148.95,122.27,168.08
2045-01-01,152,128.17,166.7
2046-01-01,148.96,128.16,168.9
2047-01-01,150.79,128.1,168.6
2048-01-01,150.36,129.02,170.33
2049-01-01,156.17,129.09,172.3
2050-01-01,156.95,132.16,173.29
2051-01-01,155.25,132.38,173.54
2052-01-01,160.96,131.56,175.22
2053-01-01,161.26,135.55,177.65
2054-01-01,163.8,132.72,178.5
2055-01-01,162.87,133.98,181.59
2056-01-01,162.18,136.5,185.35
2057-01-01,162.3,136.96,187.82
2058-01-01,164.36,138.19,189.78
2059-01-01,164.55,138.34,193.3
2060-01-01,163.39,140.33,195.04
2061-01-01,165.92,142.77,197.64
2062-01-01,166.17,141.34,198.18
2063-01-01,167.11,143.42,198.08
2064-01-01,169.26,144.2,201.82
2065-01-01,170.72,142.48,202.6
2066-01-01,173.82,144.15,206.32
2067-01-01,169.21,146.56,208.03
2068-01-01,174.93,149.12,212.32
2069-01-01,174.61,151.09,214.81
2070-01-01,175.76,152.24,215.48
2071-01-01,177.48,152.63,215.5
2072-01-01,177.18,152.37,217.69
2073-01-01,178.75,151.07,219.03
2074-01-01,179.26,152.96,223.52
2075-01-01,174.65,154.11,226.67
2076-01-01,187.93,153.1,226.74
2077-01-01,189.64,153.7,227.86
2078-01-01,192.07,152.85,229.05
2079-01-01,180.96,154.7,230.92
2080-01-01,192.04,154.57,234.79
2081-01-01,191.69,156.55,235.99
2082-01-01,190.54,157.42,235.73
2083-01-01,188.88,159.73,236.7
2084-01-01,191.01,163.82,239.82
2085-01-01,192.44,161.31,239.63
