"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.86,1.51,2.43
1995-06-01,1.89,1.6,2.44
1996-06-01,1.84,1.61,2.42
1997-06-01,1.77,1.51,2.33
1998-06-01,1.76,1.52,2.26
1999-06-01,1.73,1.35,2.08
2000-06-01,1.7,1.27,2.07
2001-06-01,1.69,1.3,2.07
2002-06-01,1.68,1.27,1.88
2003-06-01,1.61,1.26,1.9
2004-06-01,1.5,1.24,1.9
2005-06-01,1.39,1.07,1.97
2006-06-01,1.33,1.06,1.94
2007-06-01,1.23,1.04,1.97
2008-06-01,1.16,0.96,2.23
2009-06-01,1.21,0.99,2.21
2010-06-01,1.25,0.9,2.25
2011-06-01,1.34,0.93,2.34
2012-06-01,1.32,0.89,2.41
2013-06-01,1.32,0.89,2.43
2014-06-01,1.38,0.9,2.61
2015-06-01,1.44,0.86,2.6
2016-06-01,1.55,0.86,2.72
2017-06-01,1.59,0.9,2.7
2018-06-01,1.58,0.9,2.78
2019-06-01,1.6,0.78,2.92
2020-06-01,1.58,0.83,2.81
2021-06-01,1.52,0.84,2.83
2022-06-01,1.49,0.83,2.75
2023-06-01,1.51,0.8,2.85
2024-06-01,1.58,0.81,2.93
2025-06-01,1.58,0.87,2.91
2026-06-01,1.58,0.87,2.83
2027-06-01,1.6,0.85,2.99
2028-06-01,1.59,0.84,2.95
2029-06-01,1.65,0.85,2.98
2030-06-01,1.72,0.84,3.01
2031-06-01,1.58,0.84,3.23
2032-06-01,1.42,0.89,3.64
2033-06-01,1.48,0.9,3.76
2034-06-01,1.52,0.88,3.67
2035-06-01,1.43,0.88,3.69
2036-06-01,1.48,0.84,3.74
2037-06-01,1.62,0.84,3.85
2038-06-01,1.62,0.84,3.76
2039-06-01,1.58,0.83,3.77
2040-06-01,1.6,0.76,3.98
2041-06-01,1.6,0.73,3.88
2042-06-01,1.67,0.78,3.78
2043-06-01,1.7,0.78,3.82
2044-06-01,1.71,0.8,3.76
2045-06-01,1.64,0.89,3.78
2046-06-01,1.57,0.89,3.93
2047-06-01,1.59,0.89,4
2048-06-01,1.56,0.89,4
2049-06-01,1.6,0.95,4.01
2050-06-01,1.58,0.93,3.99
2051-06-01,1.57,0.87,4.44
2052-06-01,1.6,0.87,4.56
2053-06-01,1.56,0.87,4.71
2054-06-01,1.63,0.86,5.11
2055-06-01,1.64,0.79,5.04
2056-06-01,1.76,0.8,5.13
2057-06-01,1.77,0.81,5.17
2058-06-01,1.81,0.82,5.17
2059-06-01,1.81,0.87,5.18
2060-06-01,1.81,0.87,5.34
2061-06-01,2.11,0.86,5.11
2062-06-01,2.01,0.82,4.69
2063-06-01,2.09,0.82,4.74
2064-06-01,2.08,0.92,4.82
2065-06-01,2.07,0.91,4.97
2066-06-01,2.15,0.89,5.05
2067-06-01,2.03,0.9,4.99
2068-06-01,2,0.88,5.19
2069-06-01,2.01,0.89,5.17
2070-06-01,2,0.89,4.99
2071-06-01,1.99,0.91,4.96
2072-06-01,1.99,0.87,5.18
2073-06-01,1.99,0.95,5.52
2074-06-01,2.01,0.91,5.79
2075-06-01,2.14,0.82,5.99
2076-06-01,2.22,0.9,6.12
2077-06-01,2.18,0.86,6.08
2078-06-01,1.99,0.83,6.39
2079-06-01,1.94,0.8,6.47
2080-06-01,1.94,0.8,6.45
2081-06-01,1.93,0.84,6.36
2082-06-01,2.04,0.83,6.61
2083-06-01,2.18,0.83,6.52
2084-06-01,1.93,0.81,6.67
2085-06-01,1.99,0.83,6.83
