"Date","median","lower_90ci","upper_90ci"
1994-01-01,777.7,767.52,789.82
1995-01-01,789.02,779.63,794.88
1996-01-01,785.58,781.17,795.4
1997-01-01,789.62,777.86,800.83
1998-01-01,787.33,775.16,799.55
1999-01-01,786.95,773.89,801.86
2000-01-01,786.4,775.72,808.79
2001-01-01,784.35,775.26,813.71
2002-01-01,786.71,777.14,819.45
2003-01-01,786.44,777.39,819.66
2004-01-01,789.72,766.18,820.41
2005-01-01,793.94,763.82,824.02
2006-01-01,798.27,759.71,818.99
2007-01-01,795.66,762.85,818.19
2008-01-01,794.02,767.83,820.84
2009-01-01,796.31,770.59,825.86
2010-01-01,790.75,777.59,829.07
2011-01-01,797.76,772.57,826.24
2012-01-01,799.57,775.3,827.14
2013-01-01,802.49,776.3,827.44
2014-01-01,803.42,776.81,824.45
2015-01-01,806.43,772.3,826.73
2016-01-01,808.51,770.76,825.4
2017-01-01,808.58,764.81,830.21
2018-01-01,806.7,756.94,829.22
2019-01-01,802.66,755.37,831.31
2020-01-01,801.22,752.44,830.73
2021-01-01,801.44,749.35,829.53
2022-01-01,793.28,749.92,831.31
2023-01-01,784.66,740.51,831.62
2024-01-01,786.27,739.7,829.45
2025-01-01,786.86,740.72,831.13
2026-01-01,785.46,741.74,833.02
2027-01-01,776.86,739.86,835.17
2028-01-01,781.86,742.11,837.4
2029-01-01,784.59,746.34,842.81
2030-01-01,786.94,744.37,842.97
2031-01-01,783.68,733.19,841.98
2032-01-01,779.43,733.62,842.51
2033-01-01,778.06,738.41,843.09
2034-01-01,774.1,734.38,844.51
2035-01-01,771.25,731.68,840.82
2036-01-01,768.79,732.2,837.68
2037-01-01,761.48,729.74,839.28
2038-01-01,761.8,728.27,834.48
2039-01-01,764.72,723.89,832.11
2040-01-01,752.28,719.5,831.37
2041-01-01,750.16,713.62,834.03
2042-01-01,745.57,712.53,827.31
2043-01-01,747.64,712.25,831.87
2044-01-01,751.75,703.37,830.77
2045-01-01,750.16,700.8,832.41
2046-01-01,748.82,695.89,831.67
2047-01-01,750.25,693.61,833.36
2048-01-01,757.24,685.73,837.27
2049-01-01,751.16,681.8,838.8
2050-01-01,751.21,687.41,836.09
2051-01-01,751.05,686.06,833.81
2052-01-01,744.67,687.33,833.18
2053-01-01,740.97,686.11,831.29
2054-01-01,743.46,676.14,833.72
2055-01-01,742.92,669.58,834.89
2056-01-01,747.08,663.4,830.83
2057-01-01,744.44,664.99,830.8
2058-01-01,748.82,666.43,833.05
2059-01-01,745.93,656.13,828.86
2060-01-01,751.09,650.35,826.83
2061-01-01,743.58,649.44,824.82
2062-01-01,742.43,648.35,821.39
2063-01-01,739.76,643.27,822.68
2064-01-01,737.94,642.33,818.99
2065-01-01,743.2,640.09,823.32
2066-01-01,740.85,636.81,828
2067-01-01,745.22,633.28,831.69
2068-01-01,739.69,628.99,834.39
2069-01-01,742.09,619.66,839.11
2070-01-01,745.59,622.15,837.3
2071-01-01,742.97,618.83,837.31
2072-01-01,734.61,611.27,838.41
2073-01-01,734.97,612.6,830.73
2074-01-01,731.75,605.04,838.08
2075-01-01,738.66,597.82,837.94
2076-01-01,729.64,601.48,837.69
2077-01-01,727.11,595.17,836.86
2078-01-01,727.21,599.92,834.36
2079-01-01,726.49,608.29,835.15
2080-01-01,723.99,593.59,837.87
2081-01-01,720.51,585.9,842.64
2082-01-01,721.85,586.15,844.88
2083-01-01,716.84,582.28,844.56
2084-01-01,716.66,577.42,843.46
2085-01-01,715.5,577.06,849.85
