"Date","median","lower_90ci","upper_90ci"
1994-03-01,841.17,820.46,849.64
1995-03-01,830.26,818.77,848.37
1996-03-01,829.09,813.38,851.45
1997-03-01,830.32,806.48,851.74
1998-03-01,828.36,804.52,860.67
1999-03-01,830.95,802.82,856.72
2000-03-01,839.7,792.95,853.32
2001-03-01,837.21,797.95,852.05
2002-03-01,839.69,796.54,859.01
2003-03-01,844.7,799.3,860.22
2004-03-01,848.12,789.21,866.56
2005-03-01,856.03,795.02,867.33
2006-03-01,855.79,788.31,865.66
2007-03-01,852.53,788.84,866.3
2008-03-01,848.49,794,870.04
2009-03-01,845.36,790.13,876.01
2010-03-01,844.62,793.86,881.27
2011-03-01,831.37,781.7,887.76
2012-03-01,834.24,780.62,880.26
2013-03-01,834.56,775.2,884.51
2014-03-01,835.69,772.35,876.74
2015-03-01,837.48,772.42,880.97
2016-03-01,839.19,783.87,881.73
2017-03-01,844.69,772.58,888.46
2018-03-01,844.3,764.77,888
2019-03-01,844.37,759.78,891.25
2020-03-01,848.4,757.58,883.49
2021-03-01,849.89,747.48,895.13
2022-03-01,841.25,749.79,892.15
2023-03-01,845.76,752.83,892.03
2024-03-01,853.27,760.07,894.14
2025-03-01,859.36,759.63,894.38
2026-03-01,851.94,753,901.35
2027-03-01,851.43,761.41,905.22
2028-03-01,852.17,774.53,902.11
2029-03-01,859.26,780.17,905.75
2030-03-01,856.17,782.24,902.86
2031-03-01,854.72,781.94,908.28
2032-03-01,853.98,785.88,915.01
2033-03-01,862.29,791.69,904.13
2034-03-01,865.16,791.14,895.2
2035-03-01,861.98,778.85,897.32
2036-03-01,859.3,775.93,904.02
2037-03-01,852.65,785.71,900.21
2038-03-01,853.11,783.1,905.35
2039-03-01,860.32,784.39,910.64
2040-03-01,866.04,786.8,909.39
2041-03-01,858.65,795.86,917.96
2042-03-01,862.12,792.32,923.95
2043-03-01,854.93,799.67,926.45
2044-03-01,855.59,798.58,929.64
2045-03-01,852.88,792.06,926.48
2046-03-01,854.14,783.71,918.18
2047-03-01,846.25,776.06,916.09
2048-03-01,835.04,770.8,928.44
2049-03-01,835.83,765.75,930.66
2050-03-01,837.32,759.64,931.05
2051-03-01,830.55,770.59,930.84
2052-03-01,833.83,771.34,932.03
2053-03-01,835.04,761.61,932.83
2054-03-01,843.81,755.54,929.95
2055-03-01,837.78,753.9,935.57
2056-03-01,833.52,761.49,942.97
2057-03-01,832.9,759.2,945.64
2058-03-01,831.44,752.33,949.8
2059-03-01,828.46,751.06,958.11
2060-03-01,843.45,753.62,958.88
2061-03-01,851.54,744.61,966.96
2062-03-01,847.26,737.31,961.29
2063-03-01,853.4,730.13,974.58
2064-03-01,840.71,728.83,990.5
2065-03-01,834.82,735.33,982.45
2066-03-01,840.99,737.27,986.94
2067-03-01,843.94,730.71,992.11
2068-03-01,838.74,727.97,996.67
2069-03-01,841.55,728.62,986.92
2070-03-01,833.86,729.11,992.95
2071-03-01,829.52,723.17,998.72
2072-03-01,823.57,723.86,1004.09
2073-03-01,840.03,731.23,1000.73
2074-03-01,835.3,719.78,1003.14
2075-03-01,838.95,723.12,996.99
2076-03-01,838.5,722.91,1011.48
2077-03-01,839.2,731.51,1007.77
2078-03-01,841.14,729.83,998.91
2079-03-01,848.76,732.88,1005.8
2080-03-01,844.5,729.08,1018.9
2081-03-01,850.74,711.32,1016.22
2082-03-01,847.19,717.04,1025.06
2083-03-01,843.84,720.21,1030.83
2084-03-01,839.45,720.68,1043.95
2085-03-01,845.32,732.19,1057.6
