"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.98,253.86,273.25
1995-09-01,259.7,253.12,269.59
1996-09-01,256.88,252.91,268.76
1997-09-01,256.28,248.72,270.93
1998-09-01,256.01,251.75,267.37
1999-09-01,258.17,252.24,264.86
2000-09-01,258.66,251.13,266.37
2001-09-01,257.65,248.91,267.84
2002-09-01,257.5,248.31,267.41
2003-09-01,254.22,249.21,268.17
2004-09-01,255.44,248.87,270.12
2005-09-01,256.56,249.06,275.72
2006-09-01,259.03,249.82,273.73
2007-09-01,254.68,247.44,272.27
2008-09-01,254.27,243.57,270.89
2009-09-01,255.52,246.61,273.53
2010-09-01,253.79,248.8,273.32
2011-09-01,254.94,249.14,273.97
2012-09-01,256.91,251.65,279.06
2013-09-01,258.06,251.21,276.62
2014-09-01,257.62,249.31,280.44
2015-09-01,262.3,248.56,278.96
2016-09-01,261.29,243.86,281.33
2017-09-01,258.15,241.25,282.34
2018-09-01,257.07,241.73,281.91
2019-09-01,258.21,241.51,283.48
2020-09-01,259.7,241.29,287.22
2021-09-01,259.02,240.01,288.67
2022-09-01,257.81,238.06,289.57
2023-09-01,254.74,240.05,291.93
2024-09-01,255.74,241.05,289.17
2025-09-01,253.59,239.55,289.78
2026-09-01,254.9,238.86,291.92
2027-09-01,254.76,236.52,295.48
2028-09-01,257.29,235.85,294.71
2029-09-01,257.97,230.28,298.64
2030-09-01,259.04,230.23,298.68
2031-09-01,257.86,228.82,297.95
2032-09-01,256.08,231.66,295.64
2033-09-01,254.59,233.74,294.43
2034-09-01,256.95,233.45,291.3
2035-09-01,262.33,227.3,283.89
2036-09-01,265.37,225.03,285.11
2037-09-01,263.92,223.24,285.23
2038-09-01,268.58,223.82,289.72
2039-09-01,268.6,221.51,285.72
2040-09-01,269.37,219.87,287.61
2041-09-01,269.84,219.37,289.18
2042-09-01,270.24,216.31,283
2043-09-01,267.74,215.26,282.56
2044-09-01,268.06,213.66,279.9
2045-09-01,264.53,215.51,282.92
2046-09-01,262.35,214.66,284.81
2047-09-01,260.63,214.41,289.45
2048-09-01,261.4,209.75,292.11
2049-09-01,261.41,207.08,291.21
2050-09-01,262.94,202.48,291.23
2051-09-01,261.29,201.35,295.87
2052-09-01,261.21,198.78,298.13
2053-09-01,260.49,194.77,293.93
2054-09-01,257.35,193.99,296.41
2055-09-01,255.59,191.57,297
2056-09-01,255.13,192.34,297.41
2057-09-01,253.71,195.9,300.47
2058-09-01,254.45,194.18,301.49
2059-09-01,255.78,196.84,300.47
2060-09-01,250.81,195.22,305.63
2061-09-01,248.37,196.62,306.7
2062-09-01,250.3,191.94,307.38
2063-09-01,255.97,194.42,309.57
2064-09-01,253.91,192.31,314.67
2065-09-01,251.51,189.87,322.76
2066-09-01,250.22,186.06,322.19
2067-09-01,248.95,187.72,325.75
2068-09-01,246.94,182.89,330.19
2069-09-01,249.28,179.47,334.48
2070-09-01,248.96,176.69,333.46
2071-09-01,250.6,174.15,334.16
2072-09-01,249.24,171,341.47
2073-09-01,249.88,170.25,345.07
2074-09-01,250.98,167.29,348.97
2075-09-01,251.17,163.71,350.54
2076-09-01,252.66,163.26,350.01
2077-09-01,253.6,161.96,347.42
2078-09-01,248.14,162.21,349.34
2079-09-01,250.82,161.46,350.09
2080-09-01,255.34,160.61,349.98
2081-09-01,259.58,162.3,348.94
2082-09-01,263.86,163.32,348.1
2083-09-01,263.8,161.35,349.36
2084-09-01,260.35,159.87,349.06
2085-09-01,263.57,162.41,349.17
