"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.93,341.45,368.46
1995-03-01,348.09,345.1,364.66
1996-03-01,349.25,343.72,364.34
1997-03-01,351.9,343.43,364.91
1998-03-01,354.98,346.32,362.75
1999-03-01,354.5,350.68,363.46
2000-03-01,356.51,352.45,365.96
2001-03-01,355.36,350.86,365.4
2002-03-01,357.6,347.01,361.91
2003-03-01,356.56,350.31,361.2
2004-03-01,355.81,350.89,363.19
2005-03-01,357.48,350.17,369.8
2006-03-01,357.06,351.75,365.9
2007-03-01,359.78,351.46,368.6
2008-03-01,363.06,347.46,369.6
2009-03-01,363.57,343.63,370.83
2010-03-01,362.34,344.37,375.24
2011-03-01,358.75,346.25,376.98
2012-03-01,356.9,344.54,375.94
2013-03-01,356.04,341.27,375.82
2014-03-01,356.79,342.25,375.73
2015-03-01,357.38,341.16,376.67
2016-03-01,359.04,341.19,377.24
2017-03-01,357.02,344.8,382.7
2018-03-01,357.01,343.63,381.12
2019-03-01,357.58,342.58,381.75
2020-03-01,358.28,346.15,383.29
2021-03-01,362.24,346.1,384.46
2022-03-01,360.36,346.95,385.1
2023-03-01,358.06,347.97,384.46
2024-03-01,359.71,344.65,383.28
2025-03-01,361.11,341.08,386.74
2026-03-01,363.01,340.79,385.86
2027-03-01,360.48,337.31,383.6
2028-03-01,361.67,336.07,385.79
2029-03-01,361.09,332.54,382.46
2030-03-01,362.6,333.58,380.09
2031-03-01,363.63,331.99,382.72
2032-03-01,366.92,330.41,382.48
2033-03-01,369.11,332.96,385.41
2034-03-01,370.26,333.64,389.26
2035-03-01,368.44,329.94,393.02
2036-03-01,368.27,332.35,393.67
2037-03-01,370,332.91,390.19
2038-03-01,369.83,328.1,391.34
2039-03-01,369,329.32,391.19
2040-03-01,370.21,333.2,391.86
2041-03-01,370.52,336.36,392.82
2042-03-01,372.7,338.38,396.46
2043-03-01,372.34,339.41,398.18
2044-03-01,367.4,340.54,405.05
2045-03-01,367.8,342.9,407.12
2046-03-01,369.14,340.06,410.43
2047-03-01,369.81,335.77,413.02
2048-03-01,369.79,334.52,417.64
2049-03-01,369.97,330.91,420.95
2050-03-01,372.72,324.11,428.83
2051-03-01,374.56,328.53,431.36
2052-03-01,376.1,329.72,433.71
2053-03-01,377.75,328.2,432.37
2054-03-01,376.16,326.7,432.36
2055-03-01,379.98,324.51,437.37
2056-03-01,378.44,321.37,444.05
2057-03-01,376.51,322.73,442.31
2058-03-01,377.27,322.54,444.59
2059-03-01,380.54,323.3,444.97
2060-03-01,380.94,323.83,449.38
2061-03-01,380.69,323,451.08
2062-03-01,383.42,323.99,449.86
2063-03-01,385.86,322.96,455.61
2064-03-01,384.35,322.63,456.37
2065-03-01,381.67,323.37,454.32
2066-03-01,389.89,317.73,458.04
2067-03-01,389.28,316.84,467.13
2068-03-01,388.65,316.14,474.31
2069-03-01,391.13,316.55,478.85
2070-03-01,393,314.56,482.7
2071-03-01,393.12,314.22,486.86
2072-03-01,394.01,312.37,491.1
2073-03-01,398.19,314.41,496.96
2074-03-01,397.12,314.28,493.13
2075-03-01,397.48,314.78,493.7
2076-03-01,400.5,315.84,500.03
2077-03-01,399.41,317.61,502.17
2078-03-01,401.69,317.77,501.35
2079-03-01,403.1,319.14,506.63
2080-03-01,403.6,318.99,508.45
2081-03-01,402.39,312.68,513.92
2082-03-01,400.39,312.13,516.86
2083-03-01,403.48,310.72,522.91
2084-03-01,409.8,309.69,533.24
2085-03-01,415.01,314.16,538.54
