"Date","median","lower_90ci","upper_90ci"
1994-01-01,855.82,830.57,872.18
1995-01-01,861.78,846.45,876.09
1996-01-01,861.8,852.74,874.52
1997-01-01,860.86,852.51,881.68
1998-01-01,863.59,846.41,879.9
1999-01-01,865.57,846.47,878.11
2000-01-01,866.9,854.95,882.29
2001-01-01,866.96,851.82,888.75
2002-01-01,866.41,854.76,896.51
2003-01-01,865.98,850.74,905.24
2004-01-01,865.58,842.69,905.8
2005-01-01,868.32,837.55,911.18
2006-01-01,869.58,847.45,909.84
2007-01-01,870.25,851.3,912.1
2008-01-01,870.81,850.78,922.45
2009-01-01,875.32,844.67,931.24
2010-01-01,878.2,847.04,928.08
2011-01-01,871.43,852.93,922.35
2012-01-01,873.52,859.06,926.27
2013-01-01,871.81,858.94,930.93
2014-01-01,873.81,861.04,933.38
2015-01-01,877.18,865.72,938.55
2016-01-01,880.24,866.57,942.97
2017-01-01,880.51,865.48,943.34
2018-01-01,882.84,864.87,939.79
2019-01-01,879.15,865.14,940.13
2020-01-01,880.1,864.15,940.77
2021-01-01,879.26,858.99,938.37
2022-01-01,881.85,859.01,951.29
2023-01-01,886.67,855.29,948.09
2024-01-01,886.07,856.83,947.51
2025-01-01,893.45,860.43,950.47
2026-01-01,899.82,862.45,944.11
2027-01-01,899.98,865.74,941.81
2028-01-01,899.71,866.11,941.5
2029-01-01,900.49,863.76,950.32
2030-01-01,904.16,866.89,956.56
2031-01-01,901.77,868.25,954.54
2032-01-01,904.94,865.88,950.84
2033-01-01,912.05,866.87,940.24
2034-01-01,919.9,866.6,943.73
2035-01-01,920.73,870.12,946.26
2036-01-01,924.88,866.02,947.85
2037-01-01,920.22,871.24,952.17
2038-01-01,918.88,869.69,953.23
2039-01-01,912,876.29,952.5
2040-01-01,915.1,873.31,954.85
2041-01-01,922.48,875.93,969.72
2042-01-01,920.86,877.29,976.14
2043-01-01,923.52,882.18,983.91
2044-01-01,933.36,876.89,986.18
2045-01-01,934.19,888.35,988.29
2046-01-01,937.84,890.53,990.5
2047-01-01,944.12,886.9,997.34
2048-01-01,948.46,884.8,995.63
2049-01-01,950.72,889.8,996.12
2050-01-01,953.18,893.08,998.6
2051-01-01,957.48,899.31,1007.4
2052-01-01,958.41,900.04,1003.59
2053-01-01,960.5,900.02,1006.79
2054-01-01,957.2,900,1014.99
2055-01-01,965.98,895.52,1013.48
2056-01-01,964.32,891.95,1017.86
2057-01-01,975.45,892.51,1018.2
2058-01-01,979.86,898.64,1021.3
2059-01-01,986.49,898.2,1020.39
2060-01-01,981.07,894.98,1027.2
2061-01-01,983.29,892.92,1033.33
2062-01-01,987.19,894.86,1032.21
2063-01-01,985.44,897.41,1031.74
2064-01-01,982.98,898.78,1036.47
2065-01-01,984.71,902.7,1046.01
2066-01-01,984.25,904.21,1046.65
2067-01-01,990.96,894.03,1048.48
2068-01-01,994.26,887.3,1054.03
2069-01-01,999.6,891.57,1066.97
2070-01-01,1011.66,898.47,1075.61
2071-01-01,1012.53,900.15,1073.48
2072-01-01,1017.74,902.51,1077.87
2073-01-01,1017.47,908.78,1089.99
2074-01-01,1018.49,908.9,1092.7
2075-01-01,1019.29,900.94,1109.28
2076-01-01,1021.28,894.97,1108.97
2077-01-01,1022.23,892.16,1110.61
2078-01-01,1029.59,900.02,1110.91
2079-01-01,1034.34,908.88,1111.4
2080-01-01,1034.16,902.05,1111.93
2081-01-01,1044.32,902.6,1122.47
2082-01-01,1053.42,903.72,1126.82
2083-01-01,1054.52,903.28,1138.01
2084-01-01,1055.32,895.27,1149
2085-01-01,1049.09,910,1160.54
