"Date","median","lower_90ci","upper_90ci"
1994-01-01,531.47,520.64,540.28
1995-01-01,537.2,528.76,544.07
1996-01-01,539.31,528.61,541.48
1997-01-01,539.92,530.72,542.95
1998-01-01,541.19,532.82,542.33
1999-01-01,540.92,535.66,544.19
2000-01-01,543.12,536,551.47
2001-01-01,544.66,538.41,553.3
2002-01-01,545.34,537.91,557.61
2003-01-01,547.12,532.65,560.8
2004-01-01,547.23,530.16,565.04
2005-01-01,548.74,529.74,568.22
2006-01-01,551.54,528.72,568.84
2007-01-01,554.67,529.04,576.72
2008-01-01,557.22,529.73,585.7
2009-01-01,558.37,528.44,587.47
2010-01-01,559.98,526.94,587.56
2011-01-01,554.6,527.06,586.4
2012-01-01,557.98,525.1,586.56
2013-01-01,559.84,525.97,587.37
2014-01-01,561.39,523.97,589.3
2015-01-01,560.69,521.55,591.63
2016-01-01,560.57,520.62,593.12
2017-01-01,565.4,520.71,592.36
2018-01-01,568.91,517.66,596.34
2019-01-01,569.57,515.81,597.73
2020-01-01,572.36,516.3,597.01
2021-01-01,575.44,513.08,596.62
2022-01-01,575.33,514.07,599.76
2023-01-01,576.2,511.68,599.28
2024-01-01,576.13,511.94,598.84
2025-01-01,576.33,514.57,601.24
2026-01-01,577.8,514.86,605.6
2027-01-01,579.18,514.62,609.79
2028-01-01,582.18,513.08,605.72
2029-01-01,582.51,512.02,606.39
2030-01-01,582.24,511.36,603.81
2031-01-01,577.5,505.58,601.95
2032-01-01,576.3,503.32,604.44
2033-01-01,575.66,503.28,606.8
2034-01-01,576.93,503.02,609.87
2035-01-01,573.03,502.3,611.5
2036-01-01,571.03,506.52,617.34
2037-01-01,570.86,499.48,620.04
2038-01-01,570.34,496.3,621.24
2039-01-01,569.87,492.38,622.41
2040-01-01,571.27,487.78,624.59
2041-01-01,574.17,487.13,630.98
2042-01-01,574.7,487.2,636.21
2043-01-01,575.22,485.56,638.33
2044-01-01,574.89,482.2,642.95
2045-01-01,575.28,484.55,649.9
2046-01-01,574.31,485.81,650.64
2047-01-01,573.78,484.67,650.92
2048-01-01,575.34,486.92,653.06
2049-01-01,575.05,487.69,659.26
2050-01-01,576,489.65,660.58
2051-01-01,576.43,490.56,663.15
2052-01-01,576.45,486.78,668.72
2053-01-01,574.13,481.43,677.19
2054-01-01,578.63,478.66,681.5
2055-01-01,580.25,479.87,681.37
2056-01-01,583.36,479.35,681.25
2057-01-01,584.74,479.96,683.7
2058-01-01,588.42,480.68,694.69
2059-01-01,590.54,480.28,701.17
2060-01-01,590,473.5,711.92
2061-01-01,591.74,475.53,714.03
2062-01-01,595.53,473.93,715.84
2063-01-01,596.42,471.54,717.76
2064-01-01,595.95,469.96,720.01
2065-01-01,597.52,471.22,726.81
2066-01-01,597.73,467.62,727.63
2067-01-01,597.07,467.13,729.78
2068-01-01,595.35,465.2,736.86
2069-01-01,595.94,466.43,740.21
2070-01-01,596.96,466.38,745.18
2071-01-01,596.08,462.41,748.73
2072-01-01,592.44,458.76,760.18
2073-01-01,592.04,460.79,771.62
2074-01-01,592.32,459,773.5
2075-01-01,592.78,456.52,782.8
2076-01-01,590.45,454.53,795.69
2077-01-01,587.86,450.83,798.14
2078-01-01,589.8,448.78,805.59
2079-01-01,589.76,449.3,814.04
2080-01-01,584.79,446.22,816.14
2081-01-01,585.78,443.88,820.61
2082-01-01,583.75,444.63,826.78
2083-01-01,584.85,443.39,832.68
2084-01-01,580.19,442.16,840.63
2085-01-01,582.28,437.43,859.81
