"Date","median","lower_90ci","upper_90ci"
1994-09-01,431.23,421.1,452.48
1995-09-01,435.27,417.81,445.64
1996-09-01,433.26,416.98,442.12
1997-09-01,431.57,415.6,442.94
1998-09-01,423.26,415.96,439.58
1999-09-01,424.92,413.23,441.24
2000-09-01,427.14,409,439
2001-09-01,429.93,407.99,443.79
2002-09-01,426.67,400.8,444.82
2003-09-01,429.55,398.95,440.96
2004-09-01,433.18,393.41,441.84
2005-09-01,429.81,394.16,445.84
2006-09-01,426.32,396.14,447.99
2007-09-01,420.08,389.16,452.44
2008-09-01,420.59,383.36,457.57
2009-09-01,421.08,383.33,455.76
2010-09-01,421.91,381.2,456.07
2011-09-01,417.39,377.9,451.29
2012-09-01,415.31,381.1,449.93
2013-09-01,419.62,385.61,447.3
2014-09-01,417.39,385.93,450.62
2015-09-01,416.3,381.18,448.18
2016-09-01,412.96,372.84,447.45
2017-09-01,407.35,371.28,452.31
2018-09-01,409.69,373.44,448.13
2019-09-01,409.2,373.22,443.6
2020-09-01,396.62,368.42,445.8
2021-09-01,393.56,366.92,447.13
2022-09-01,399.14,361.13,449.41
2023-09-01,400.11,359.53,442.46
2024-09-01,400.88,361.48,440.39
2025-09-01,399.8,360.08,443.77
2026-09-01,400.44,354.59,449.53
2027-09-01,401.82,352.73,454.31
2028-09-01,399.3,351.8,456.72
2029-09-01,404.76,354.04,467.11
2030-09-01,407.56,355,468.72
2031-09-01,401.45,351.35,465.79
2032-09-01,398.21,357.58,468.99
2033-09-01,397.97,359.03,462.75
2034-09-01,396.85,358.06,460.74
2035-09-01,396.43,356.99,458.53
2036-09-01,390.75,348.92,461.22
2037-09-01,389.56,348.03,462.38
2038-09-01,389.73,349.91,465.92
2039-09-01,389.02,349.14,466.83
2040-09-01,384.72,351.7,469.94
2041-09-01,386.14,350.24,474.36
2042-09-01,387.69,346.38,476.79
2043-09-01,389.9,346.28,479.09
2044-09-01,392.74,345.11,475.34
2045-09-01,389.64,344.77,481.88
2046-09-01,394.36,335.86,483.68
2047-09-01,393.79,332.64,477.76
2048-09-01,397.83,327.64,485.16
2049-09-01,390.71,318.68,489.68
2050-09-01,394.4,323.02,492.39
2051-09-01,391.8,325.9,505.96
2052-09-01,383.55,322.86,508.75
2053-09-01,378.6,315.09,511.41
2054-09-01,384.35,312.14,516.49
2055-09-01,378.08,302.2,517.12
2056-09-01,377,305.13,525.66
2057-09-01,376.27,309.32,525.99
2058-09-01,374.36,309.5,526.76
2059-09-01,365.85,311.1,523.79
2060-09-01,362.43,310.46,525.53
2061-09-01,363.77,313.78,535.04
2062-09-01,361.86,310.13,538.73
2063-09-01,358.39,309.31,541.92
2064-09-01,357.3,310.21,546.15
2065-09-01,361.67,311.78,552.99
2066-09-01,361.63,314.19,554.1
2067-09-01,357.71,312.64,550.6
2068-09-01,350.49,309.19,559.38
2069-09-01,349.17,309.16,566.74
2070-09-01,348.86,299.2,572.64
2071-09-01,345.7,290.09,579.95
2072-09-01,350.53,287.21,578.71
2073-09-01,348.2,285.29,586.64
2074-09-01,344.82,282.05,588.45
2075-09-01,348.9,279.34,591.97
2076-09-01,346.37,276.46,609.73
2077-09-01,345.18,273.51,615.18
2078-09-01,341.94,271.98,610.12
2079-09-01,337.54,272.56,621.03
2080-09-01,340.41,264.39,619.57
2081-09-01,338.58,257.24,606.78
2082-09-01,337.71,258.29,604.48
2083-09-01,341.03,257.53,602.68
2084-09-01,337.64,259.76,601.78
2085-09-01,343.71,263.8,610.27
