"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.08,1.8,2.28
1995-06-01,1.98,1.82,2.27
1996-06-01,2.03,1.88,2.21
1997-06-01,1.98,1.77,2.21
1998-06-01,2,1.86,2.27
1999-06-01,1.93,1.83,2.24
2000-06-01,1.86,1.82,2.27
2001-06-01,1.93,1.74,2.39
2002-06-01,1.95,1.7,2.48
2003-06-01,1.93,1.7,2.59
2004-06-01,1.94,1.71,2.48
2005-06-01,2,1.62,2.54
2006-06-01,2.05,1.66,2.51
2007-06-01,2,1.6,2.5
2008-06-01,2.01,1.48,2.61
2009-06-01,2.04,1.45,2.76
2010-06-01,2.05,1.42,2.72
2011-06-01,2.07,1.42,2.67
2012-06-01,2.18,1.4,2.73
2013-06-01,2.22,1.41,2.73
2014-06-01,2.23,1.43,2.68
2015-06-01,2.2,1.33,2.78
2016-06-01,2.26,1.29,2.85
2017-06-01,2.27,1.29,2.88
2018-06-01,2.21,1.28,2.92
2019-06-01,2.17,1.31,2.78
2020-06-01,2.22,1.34,3.03
2021-06-01,2.3,1.51,3.07
2022-06-01,2.21,1.49,3.1
2023-06-01,2.26,1.52,3.11
2024-06-01,2.2,1.52,3.15
2025-06-01,2.28,1.52,3.34
2026-06-01,2.32,1.42,3.37
2027-06-01,2.43,1.39,3.6
2028-06-01,2.37,1.49,3.88
2029-06-01,2.44,1.45,3.93
2030-06-01,2.55,1.45,3.99
2031-06-01,2.55,1.49,3.98
2032-06-01,2.58,1.58,3.94
2033-06-01,2.55,1.58,3.94
2034-06-01,2.5,1.51,4.03
2035-06-01,2.42,1.51,4.14
2036-06-01,2.41,1.51,4.17
2037-06-01,2.36,1.55,4.24
2038-06-01,2.38,1.55,4.29
2039-06-01,2.34,1.44,4.18
2040-06-01,2.3,1.38,4.41
2041-06-01,2.32,1.4,4.51
2042-06-01,2.29,1.39,4.79
2043-06-01,2.27,1.37,4.73
2044-06-01,2.24,1.36,4.89
2045-06-01,2.27,1.62,4.96
2046-06-01,2.3,1.62,4.76
2047-06-01,2.29,1.6,4.83
2048-06-01,2.39,1.6,5.05
2049-06-01,3.16,1.77,5.07
2050-06-01,3.13,1.89,4.93
2051-06-01,3.19,1.73,4.98
2052-06-01,3.24,1.71,4.95
2053-06-01,3.21,1.76,4.95
2054-06-01,3.2,1.72,5.03
2055-06-01,3.22,1.65,5.06
2056-06-01,3.22,1.6,5.13
2057-06-01,3.18,1.65,5.31
2058-06-01,3.11,1.62,5.37
2059-06-01,3.08,1.64,5.52
2060-06-01,3.12,1.69,5.62
2061-06-01,3.04,1.61,5.58
2062-06-01,3.02,1.6,5.64
2063-06-01,3.06,1.71,5.66
2064-06-01,3.27,1.73,5.71
2065-06-01,3.34,1.69,5.99
2066-06-01,3.31,1.71,6.08
2067-06-01,3.55,1.64,6.26
2068-06-01,3.58,1.61,6.04
2069-06-01,3.61,1.56,6.1
2070-06-01,3.63,1.62,6.09
2071-06-01,3.71,1.66,6.21
2072-06-01,3.76,1.82,5.94
2073-06-01,3.82,1.85,6.05
2074-06-01,3.76,1.85,6.1
2075-06-01,3.44,1.84,6.5
2076-06-01,3.79,1.8,6.63
2077-06-01,3.74,1.82,6.81
2078-06-01,3.59,1.86,6.62
2079-06-01,3.3,1.75,6.63
2080-06-01,3.26,1.78,6.59
2081-06-01,3.3,1.8,6.66
2082-06-01,3.3,1.8,6.75
2083-06-01,3.51,1.74,7.05
2084-06-01,3.52,1.76,7.14
2085-06-01,3.58,1.8,6.93
