"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.02,11.49,12.83
1995-06-01,12.12,11.56,12.74
1996-06-01,12.19,11.75,12.72
1997-06-01,12.02,11.4,12.67
1998-06-01,12,11.36,12.68
1999-06-01,11.93,11.3,12.52
2000-06-01,12.06,11.35,12.4
2001-06-01,12,11.32,12.81
2002-06-01,12.03,11.27,13.25
2003-06-01,11.91,11.07,13.6
2004-06-01,11.98,11.16,13.64
2005-06-01,11.8,10.89,13.6
2006-06-01,11.76,10.68,13.65
2007-06-01,11.53,10.5,13.85
2008-06-01,11.47,10.59,13.94
2009-06-01,11.52,10.57,14.11
2010-06-01,11.68,10.36,14.3
2011-06-01,11.95,10.34,14.55
2012-06-01,11.87,10.25,14.78
2013-06-01,11.86,10.18,14.84
2014-06-01,11.98,10.21,15.14
2015-06-01,12.05,10.3,15.25
2016-06-01,12.01,10.26,15.65
2017-06-01,11.84,10.35,15.59
2018-06-01,12.02,10.47,15.77
2019-06-01,12.13,10.23,15.73
2020-06-01,12.2,10.12,15.95
2021-06-01,12.19,10.07,15.62
2022-06-01,12.27,10,15.7
2023-06-01,12.03,9.91,15.55
2024-06-01,12.06,9.86,15.73
2025-06-01,12.09,9.76,15.8
2026-06-01,12.14,9.69,15.97
2027-06-01,12.27,9.77,15.8
2028-06-01,12.19,9.61,15.78
2029-06-01,12.12,9.43,16.07
2030-06-01,12.08,9.46,16.06
2031-06-01,11.82,9.45,15.54
2032-06-01,12.06,9.39,15.41
2033-06-01,12.05,9.35,15.21
2034-06-01,12.18,9.05,15.2
2035-06-01,12.36,9.25,15.06
2036-06-01,12.47,9.46,15.16
2037-06-01,12.78,9.45,15.56
2038-06-01,12.64,9.4,15.71
2039-06-01,12.44,9.26,15.6
2040-06-01,12.09,9.38,15.69
2041-06-01,11.89,9.06,15.77
2042-06-01,12.21,8.96,15.83
2043-06-01,12.13,8.88,15.89
2044-06-01,12.35,8.86,15.59
2045-06-01,12.7,8.72,15.72
2046-06-01,12.81,8.7,15.61
2047-06-01,12.9,8.78,15.58
2048-06-01,12.73,8.63,15.65
2049-06-01,12.81,8.57,15.73
2050-06-01,12.7,8.56,15.81
2051-06-01,12.48,8.6,15.66
2052-06-01,12.54,8.44,16.39
2053-06-01,12.64,8.3,16.47
2054-06-01,12.64,8.24,16.51
2055-06-01,12.52,8.17,16.32
2056-06-01,12.35,8.08,16.28
2057-06-01,12.46,7.96,16.68
2058-06-01,12.53,7.96,16.66
2059-06-01,12.54,8,16.59
2060-06-01,12.42,8.05,16.96
2061-06-01,13.08,8.01,17.12
2062-06-01,12.93,8.22,17.03
2063-06-01,12.76,8.22,17.15
2064-06-01,12.88,8.3,17.5
2065-06-01,12.81,8.27,17.4
2066-06-01,12.7,8.21,17.17
2067-06-01,12.41,8.18,16.75
2068-06-01,12.36,7.98,16.69
2069-06-01,12.53,8.05,16.53
2070-06-01,12.4,8.06,16.48
2071-06-01,12.41,8.09,16.22
2072-06-01,12.27,8.19,16.34
2073-06-01,12.35,8.4,16.45
2074-06-01,12.24,8.34,16.12
2075-06-01,12.29,8.32,16.15
2076-06-01,12.48,8.49,16.59
2077-06-01,12.69,8.45,16.43
2078-06-01,12.61,8.55,16.21
2079-06-01,12.82,8.54,15.96
2080-06-01,12.77,8.53,15.91
2081-06-01,12.97,8.48,15.76
2082-06-01,13.14,8.66,15.37
2083-06-01,13.27,8.65,15.17
2084-06-01,12.98,8.8,15.47
2085-06-01,13.15,8.9,15.74
