"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.53,193.27,206.37
1995-06-01,200.2,192.23,208.99
1996-06-01,200.05,192.14,206.62
1997-06-01,197.85,187.1,206.08
1998-06-01,195.89,190.23,205.22
1999-06-01,196.21,191.03,202.27
2000-06-01,196.22,188.13,211.61
2001-06-01,200.28,186,208.11
2002-06-01,200.16,184.01,207.75
2003-06-01,199.53,187.18,208.9
2004-06-01,197.8,186.49,208.2
2005-06-01,197.4,183.6,210.01
2006-06-01,197.3,186.17,213.33
2007-06-01,195.5,182.7,214.87
2008-06-01,195.18,182.57,215.58
2009-06-01,195.4,181.06,210.53
2010-06-01,194.2,183.11,211.27
2011-06-01,194.21,184.25,210.29
2012-06-01,192.76,182.64,212.81
2013-06-01,192.29,182.86,215.27
2014-06-01,195.92,180.56,214.93
2015-06-01,196.2,182.88,215.83
2016-06-01,193.01,182.99,216.02
2017-06-01,192.61,184.93,217.53
2018-06-01,193.65,184.65,216.68
2019-06-01,191.76,185.31,213.87
2020-06-01,191.92,184.37,210.95
2021-06-01,191.5,185.69,211.86
2022-06-01,192.24,182.63,216.95
2023-06-01,192.85,182.7,217.28
2024-06-01,190.03,181.7,210.13
2025-06-01,190.56,178.27,213.1
2026-06-01,188.2,175.84,210.4
2027-06-01,190.57,174.08,212.78
2028-06-01,191.09,173.59,212.57
2029-06-01,194.64,167.92,209.07
2030-06-01,189.41,165.53,206.69
2031-06-01,187.27,163.87,212.09
2032-06-01,189.45,160.96,211.76
2033-06-01,192.9,162.39,211.01
2034-06-01,190.75,157.39,214.08
2035-06-01,187.69,159.81,216.65
2036-06-01,186.76,158.98,214.92
2037-06-01,189.66,157.21,214.45
2038-06-01,187.51,159.69,220.07
2039-06-01,186.73,157.11,218.08
2040-06-01,185,148.12,221.61
2041-06-01,184.38,146.78,225.58
2042-06-01,184.02,146.6,229.97
2043-06-01,184.06,148.92,233.7
2044-06-01,183.15,147.92,234.97
2045-06-01,183.46,148.1,228.79
2046-06-01,183.8,149.03,226.64
2047-06-01,185.34,147.81,226.18
2048-06-01,183.14,142.27,233.87
2049-06-01,188.53,142.41,234.69
2050-06-01,190.04,141.12,236.21
2051-06-01,190.15,142.58,239.64
2052-06-01,190.72,142.77,239.35
2053-06-01,193.68,142.28,244.94
2054-06-01,195.4,140.93,242.8
2055-06-01,193.61,138.02,250.73
2056-06-01,196.47,137.58,254.05
2057-06-01,196.76,135.16,256.26
2058-06-01,194.34,133.5,255.62
2059-06-01,195.61,132.35,257
2060-06-01,196.39,134.25,258.05
2061-06-01,197.76,135.57,261.24
2062-06-01,197.56,136.16,264.85
2063-06-01,194.14,136.63,261
2064-06-01,190.28,136.44,261.09
2065-06-01,188.46,133.97,265
2066-06-01,189.76,129.54,265.5
2067-06-01,186.82,129.29,269.82
2068-06-01,182.97,123.97,263.54
2069-06-01,186.08,123.13,263.53
2070-06-01,184.65,123.99,262.8
2071-06-01,183.62,123.89,263.64
2072-06-01,186.47,121.29,265.32
2073-06-01,185.89,122.09,262.59
2074-06-01,187.46,123.44,265.36
2075-06-01,189,122.44,269.38
2076-06-01,188.91,118.38,272.32
2077-06-01,193.13,115.27,274.93
2078-06-01,191.69,113.31,271.32
2079-06-01,191.58,112.52,270.68
2080-06-01,189.44,108.59,269.67
2081-06-01,188.2,105.45,272.5
2082-06-01,183.1,102.46,273.23
2083-06-01,179.52,100.3,273.8
2084-06-01,183.56,100.68,277.76
2085-06-01,185.7,101.15,269.79
