"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.73,281.99,302.56
1995-01-01,294.33,290.83,305.08
1996-01-01,294.16,286.69,305.02
1997-01-01,296.91,284.99,307.3
1998-01-01,297.02,285.95,305
1999-01-01,298.08,291.06,305.99
2000-01-01,295.25,291.13,307.95
2001-01-01,296.68,288.62,314.58
2002-01-01,297.56,288.07,313.06
2003-01-01,295.77,283.9,307.57
2004-01-01,293.66,287.21,305.59
2005-01-01,293.28,288.86,311.09
2006-01-01,294.18,286.86,319.23
2007-01-01,294.48,290.71,320.34
2008-01-01,292.68,289,316.53
2009-01-01,293.17,285.05,308.55
2010-01-01,289.84,285.88,309.01
2011-01-01,290.76,287.35,303.04
2012-01-01,294.8,288.59,302.13
2013-01-01,295.88,290.22,302.03
2014-01-01,295.88,287.13,305.63
2015-01-01,298.57,290.18,308.03
2016-01-01,295.62,286.71,308.16
2017-01-01,298.37,285.29,309.59
2018-01-01,303.72,285,312.91
2019-01-01,303.85,281.7,311.98
2020-01-01,306.96,285.53,310.44
2021-01-01,308.26,291.4,315.83
2022-01-01,308.22,291.01,318.07
2023-01-01,303.54,290.17,318.76
2024-01-01,306.1,292.13,320.04
2025-01-01,309.26,291.03,319.83
2026-01-01,311.6,289.62,321.88
2027-01-01,313.87,287.27,323.04
2028-01-01,315.3,288.45,321.96
2029-01-01,313.41,288.11,328.49
2030-01-01,316.4,289.97,331.78
2031-01-01,313.74,292.7,337.16
2032-01-01,313.09,290.97,333.3
2033-01-01,316.73,292.26,328.87
2034-01-01,317.03,291.05,332.81
2035-01-01,313.06,290.63,337.88
2036-01-01,313.54,290.57,335.87
2037-01-01,312.85,293.48,336.96
2038-01-01,316.48,295.42,339.69
2039-01-01,315.22,295.94,339.53
2040-01-01,316.77,296.83,340.18
2041-01-01,316.4,293.63,340.03
2042-01-01,318.03,289.39,343.72
2043-01-01,318.86,290.56,343.34
2044-01-01,317.14,295.7,346.15
2045-01-01,317.6,293.25,341.8
2046-01-01,321.37,296.59,344.84
2047-01-01,318.18,296.24,343.45
2048-01-01,323.89,292.5,344
2049-01-01,324.49,295.87,350.06
2050-01-01,329.25,299.78,346.45
2051-01-01,328.08,293.91,343.32
2052-01-01,332.97,292.7,343.93
2053-01-01,332.5,294.32,338.72
2054-01-01,337.15,292.64,349.01
2055-01-01,335.64,292.93,352.39
2056-01-01,338.93,294.43,357.86
2057-01-01,335.06,293.95,362.19
2058-01-01,335.52,294.8,361.24
2059-01-01,334.22,294.79,361.96
2060-01-01,328.19,294.56,362.11
2061-01-01,326.7,298.32,356.6
2062-01-01,330.15,297.64,355.02
2063-01-01,330.59,299.39,352.95
2064-01-01,325.48,296.75,354.71
2065-01-01,324.76,302.92,356.26
2066-01-01,325.4,297.66,364.13
2067-01-01,333.09,292.22,366.64
2068-01-01,325.76,290.85,369.63
2069-01-01,327.08,290.03,371.5
2070-01-01,327.78,292.42,373.66
2071-01-01,333.8,291.96,386.33
2072-01-01,330.58,294.72,388.19
2073-01-01,330.59,294.39,389.56
2074-01-01,334.34,291.88,389.19
2075-01-01,339.85,292.01,392.74
2076-01-01,338.73,289.37,398.15
2077-01-01,339.88,292.88,400.68
2078-01-01,337.44,297.32,403.63
2079-01-01,342.04,298.28,405.85
2080-01-01,343,295.08,411.06
2081-01-01,345.23,296.64,411.61
2082-01-01,348.5,295.28,413.27
2083-01-01,349.09,298.25,423.54
2084-01-01,342.99,301.91,422.84
2085-01-01,343.86,303.3,424.54
