"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.62,62.32,67.3
1995-03-01,64.18,62.91,67.09
1996-03-01,64.24,61.62,68.64
1997-03-01,63.25,62.3,67.53
1998-03-01,64.47,62.01,67.4
1999-03-01,65.34,62.33,67.46
2000-03-01,65.01,61.28,66.98
2001-03-01,64.68,61.74,66.35
2002-03-01,64.7,60,67.42
2003-03-01,64.53,59.34,68.46
2004-03-01,64.73,58.68,68.06
2005-03-01,64.13,58.85,68.9
2006-03-01,64.06,59.61,69.38
2007-03-01,65.63,59.6,69.59
2008-03-01,64.9,59.03,69.1
2009-03-01,64.71,59.21,68.02
2010-03-01,65.04,60.61,67.86
2011-03-01,63.92,58.53,68.14
2012-03-01,63.92,58.98,67.32
2013-03-01,64.18,59.57,66.27
2014-03-01,64.58,58.3,66.02
2015-03-01,64.31,59.27,67.35
2016-03-01,64.22,59.95,67.79
2017-03-01,64.48,60.41,67.13
2018-03-01,64.84,59.74,67.96
2019-03-01,64.34,59.36,68.31
2020-03-01,64.5,60.1,68.61
2021-03-01,64.5,60.39,69.41
2022-03-01,63.74,58.83,69.19
2023-03-01,64.21,58.98,69.31
2024-03-01,64.85,59.78,69.07
2025-03-01,64.74,59.9,69.93
2026-03-01,63.96,60.85,70.34
2027-03-01,64.27,61.81,69.99
2028-03-01,67.76,60.71,70.66
2029-03-01,67.36,61.43,71.25
2030-03-01,67.37,62.34,72.11
2031-03-01,67.18,62.14,72.88
2032-03-01,67.22,61.15,74.39
2033-03-01,68.93,60.53,74.6
2034-03-01,68.61,61.23,74.87
2035-03-01,70.59,62.54,76.68
2036-03-01,71.96,62.14,76.36
2037-03-01,72.89,62.05,76.49
2038-03-01,71.91,62.07,75.91
2039-03-01,70.59,62.33,76.59
2040-03-01,70.37,62.87,78.06
2041-03-01,72.7,62.88,79.32
2042-03-01,72.54,64.02,81.64
2043-03-01,72.62,65.78,83.27
2044-03-01,73.28,66.15,84.9
2045-03-01,72.62,66.46,84.36
2046-03-01,71.92,65.59,84.95
2047-03-01,71.87,65.59,85.02
2048-03-01,71.93,65.27,85.81
2049-03-01,72.84,64.79,86.32
2050-03-01,74.24,64.21,87.01
2051-03-01,74.28,64.32,87.05
2052-03-01,75.88,64.77,87.87
2053-03-01,76.53,65.49,88.5
2054-03-01,76.9,65.03,89.33
2055-03-01,76.09,66.74,90.67
2056-03-01,76.87,66.07,92.04
2057-03-01,77.77,65.58,95.11
2058-03-01,77.79,63.19,96.42
2059-03-01,77.34,63.15,97.2
2060-03-01,77.38,64.46,97.76
2061-03-01,77.65,64.19,99.06
2062-03-01,78.52,63.51,98.33
2063-03-01,80.73,62.93,99.03
2064-03-01,81.35,64.12,99.01
2065-03-01,79.55,62.35,101.08
2066-03-01,81.4,60.64,103.49
2067-03-01,81.91,61.29,104.69
2068-03-01,83.15,61.86,106.13
2069-03-01,83.97,61.5,106.8
2070-03-01,83.76,61.47,107.08
2071-03-01,85.23,61.38,108.21
2072-03-01,86.52,60.81,107.98
2073-03-01,87.79,62.7,109.45
2074-03-01,88.59,63.17,110.72
2075-03-01,88.5,66.32,113.45
2076-03-01,90.95,67.95,113.51
2077-03-01,90.69,68.57,115.4
2078-03-01,89.77,67.94,116.02
2079-03-01,90.56,69.07,117.96
2080-03-01,91.34,69.18,119.15
2081-03-01,93.21,69,120.81
2082-03-01,94.69,70.61,121.57
2083-03-01,95.33,71.19,121.8
2084-03-01,96.33,71.38,123
2085-03-01,96.52,71.99,123.42
