"Date","median","lower_90ci","upper_90ci"
1994-01-01,2952,2895,2977
1995-01-01,2949,2894,2965
1996-01-01,2937,2902,2969
1997-01-01,2936,2910,2966
1998-01-01,2936,2906,2969
1999-01-01,2943,2902,2970
2000-01-01,2939,2891,2985
2001-01-01,2931,2894,2984
2002-01-01,2927,2893,2984
2003-01-01,2926,2874,2985
2004-01-01,2906,2859,2980
2005-01-01,2918,2844,2992
2006-01-01,2927,2836,2996
2007-01-01,2923,2820,2979
2008-01-01,2929,2815,2977
2009-01-01,2931,2804,2978
2010-01-01,2932,2818,2992
2011-01-01,2938,2807,2992
2012-01-01,2943,2805,3001
2013-01-01,2945,2784,3017
2014-01-01,2949,2777,3022
2015-01-01,2952,2774,3017
2016-01-01,2949,2760,2997
2017-01-01,2948,2763,3008
2018-01-01,2932,2753,3003
2019-01-01,2925,2748,2992
2020-01-01,2928,2742,2995
2021-01-01,2934,2746,2995
2022-01-01,2939,2715,2987
2023-01-01,2940,2712,2997
2024-01-01,2941,2711,2989
2025-01-01,2940,2701,2986
2026-01-01,2939,2690,2986
2027-01-01,2921,2696,2997
2028-01-01,2918,2696,3003
2029-01-01,2919,2706,3010
2030-01-01,2908,2708,3017
2031-01-01,2909,2705,3022
2032-01-01,2908,2678,3029
2033-01-01,2931,2674,3025
2034-01-01,2932,2686,3018
2035-01-01,2944,2681,3022
2036-01-01,2932,2672,3030
2037-01-01,2936,2661,3044
2038-01-01,2952,2678,3033
2039-01-01,2968,2670,3042
2040-01-01,2964,2671,3054
2041-01-01,2968,2678,3050
2042-01-01,2964,2665,3056
2043-01-01,2971,2665,3084
2044-01-01,2964,2652,3084
2045-01-01,2959,2675,3080
2046-01-01,2973,2693,3081
2047-01-01,2954,2697,3083
2048-01-01,2966,2685,3102
2049-01-01,2989,2683,3102
2050-01-01,2986,2653,3118
2051-01-01,2987,2645,3134
2052-01-01,2979,2656,3145
2053-01-01,2995,2656,3133
2054-01-01,3008,2646,3129
2055-01-01,2997,2631,3149
2056-01-01,3002,2633,3173
2057-01-01,2994,2643,3208
2058-01-01,2988,2639,3199
2059-01-01,2972,2612,3204
2060-01-01,2969,2593,3218
2061-01-01,2970,2605,3209
2062-01-01,2978,2616,3203
2063-01-01,2975,2639,3188
2064-01-01,2965,2608,3200
2065-01-01,2959,2597,3223
2066-01-01,2952,2559,3255
2067-01-01,2955,2568,3261
2068-01-01,2945,2552,3262
2069-01-01,2940,2552,3274
2070-01-01,2937,2538,3282
2071-01-01,2923,2530,3256
2072-01-01,2928,2537,3268
2073-01-01,2929,2527,3273
2074-01-01,2932,2518,3281
2075-01-01,2932,2502,3279
2076-01-01,2926,2491,3307
2077-01-01,2920,2494,3320
2078-01-01,2933,2495,3311
2079-01-01,2925,2509,3334
2080-01-01,2935,2513,3328
2081-01-01,2941,2515,3333
2082-01-01,2948,2502,3340
2083-01-01,2944,2499,3305
2084-01-01,2959,2502,3298
2085-01-01,2962,2514,3303
