"Date","median","lower_90ci","upper_90ci"
1994-01-01,780.59,741.74,802.43
1995-01-01,783.49,756.48,805.7
1996-01-01,785.01,763.34,802.25
1997-01-01,786.74,763.4,805.91
1998-01-01,790.43,760.77,808.36
1999-01-01,785.56,760.5,817.78
2000-01-01,787.56,764.89,810.22
2001-01-01,793.81,763.09,818.49
2002-01-01,796.52,763.71,813.62
2003-01-01,790.7,769.61,816.32
2004-01-01,786.71,762.44,822.02
2005-01-01,785.93,745,820.67
2006-01-01,786.66,743.52,826.58
2007-01-01,788.68,754.57,822.64
2008-01-01,782.95,758.18,811.36
2009-01-01,790.54,762.13,820.42
2010-01-01,787.54,759.99,820.06
2011-01-01,794.59,767.15,821.79
2012-01-01,792.27,759.25,824.72
2013-01-01,792.88,755.46,822.63
2014-01-01,795.86,757.89,823.07
2015-01-01,799.31,760.17,826.82
2016-01-01,789.05,760.74,829.6
2017-01-01,803.27,748.74,823.87
2018-01-01,805.04,750.21,832.63
2019-01-01,797.21,742.79,833.5
2020-01-01,795.28,735.81,834.07
2021-01-01,797.43,746.3,843.03
2022-01-01,789.91,736.87,847.2
2023-01-01,798.04,725.69,855.15
2024-01-01,794.22,730.26,855.73
2025-01-01,801.63,727.08,848.8
2026-01-01,790.14,714.19,847.66
2027-01-01,793.28,707.5,853.33
2028-01-01,792.09,716.19,853.39
2029-01-01,789.82,713.16,855.56
2030-01-01,793.34,723.83,870.55
2031-01-01,794.43,724.25,867.3
2032-01-01,794.49,719.88,864.58
2033-01-01,783.83,717.46,862.42
2034-01-01,797.43,733.99,867.1
2035-01-01,809.17,725.22,860.32
2036-01-01,811.42,721.66,866.88
2037-01-01,802.6,725.23,864.55
2038-01-01,799.29,724.16,866.48
2039-01-01,796.84,724.81,860.41
2040-01-01,809.62,719.56,865.56
2041-01-01,795.6,708.95,873.49
2042-01-01,798.2,704.49,878.49
2043-01-01,798.27,716.44,880.67
2044-01-01,809.15,711.45,880.22
2045-01-01,802.27,712.57,881.14
2046-01-01,793.64,717.13,879.22
2047-01-01,796.53,714.33,887.99
2048-01-01,790.66,724.84,887.91
2049-01-01,803.54,720.03,893.63
2050-01-01,805.61,720.03,896.8
2051-01-01,800.07,714.86,899.15
2052-01-01,808.73,707.58,899.97
2053-01-01,812.6,707,892.32
2054-01-01,813.3,708.89,886.39
2055-01-01,817.02,710.21,878.3
2056-01-01,819.56,705.55,890.56
2057-01-01,812.32,706.05,887.06
2058-01-01,817.78,703.55,880.21
2059-01-01,818.69,695.86,885.45
2060-01-01,808.63,700.12,873.97
2061-01-01,803.91,703.56,868.76
2062-01-01,807.56,704.07,872.27
2063-01-01,813.14,693.96,871.86
2064-01-01,790.91,681.34,866.1
2065-01-01,788.74,684.47,878.87
2066-01-01,785.45,681.08,891.5
2067-01-01,784.39,692.82,886.42
2068-01-01,771.23,693.74,886.49
2069-01-01,773.86,691.71,880.72
2070-01-01,773.13,697.65,873.72
2071-01-01,774.52,694.1,867.01
2072-01-01,772.2,689.33,873.04
2073-01-01,761.38,678.45,869.71
2074-01-01,760.28,675.68,872.33
2075-01-01,766.37,678.35,881.27
2076-01-01,771.92,671.5,880.26
2077-01-01,769.39,668.41,876.81
2078-01-01,781.48,653.12,874.62
2079-01-01,782.93,657.84,872.37
2080-01-01,790.82,660.08,883.42
2081-01-01,802.51,659.85,886.07
2082-01-01,790.64,670.42,885.19
2083-01-01,783.47,670.18,882.49
2084-01-01,785.63,667.22,882.39
2085-01-01,793.23,671.22,882.61
