"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.88,172.12,184.74
1995-06-01,178.91,172.74,184.23
1996-06-01,178.02,172.91,183.25
1997-06-01,177.23,170.89,182.98
1998-06-01,177.41,173.85,181.35
1999-06-01,175.86,168.43,181.29
2000-06-01,173.5,168.46,185.88
2001-06-01,174.05,165.38,187.97
2002-06-01,173.23,164.52,185.65
2003-06-01,176.77,165.93,185.97
2004-06-01,172.53,164.54,186.79
2005-06-01,172.75,160.69,187.82
2006-06-01,172.33,162.52,186.5
2007-06-01,174.1,159.98,191.53
2008-06-01,174.96,158.3,189.67
2009-06-01,171.36,154.63,189.15
2010-06-01,170.47,153.76,191.17
2011-06-01,169.26,156.05,190.49
2012-06-01,170.94,154.86,191.97
2013-06-01,174.64,155.92,191.07
2014-06-01,174.57,153.17,196.17
2015-06-01,172.38,150.28,195.77
2016-06-01,174.06,150.48,196.42
2017-06-01,173.4,150.45,197.58
2018-06-01,172.52,148.21,196.16
2019-06-01,170.48,148.32,194.26
2020-06-01,170.24,150.14,194.16
2021-06-01,167.06,152.18,191.88
2022-06-01,165.96,146.82,193.22
2023-06-01,166.16,146.57,191.39
2024-06-01,162.98,144.72,189.5
2025-06-01,162.75,141.51,186.18
2026-06-01,161.12,138.18,183.58
2027-06-01,162.39,135.85,184.59
2028-06-01,160.62,134.6,185.02
2029-06-01,158.47,133.8,186.33
2030-06-01,156.03,131.24,186.01
2031-06-01,155.88,130.58,185.21
2032-06-01,156.29,126.55,185.48
2033-06-01,155.76,129.42,189.88
2034-06-01,156.18,125.43,191.39
2035-06-01,153.96,126.9,191.02
2036-06-01,154.02,127.39,193.91
2037-06-01,153.94,125.08,191.84
2038-06-01,152.42,125.96,191.43
2039-06-01,152.41,123.49,198.46
2040-06-01,153.98,121.46,202.31
2041-06-01,152.13,120.97,201.66
2042-06-01,150.21,122.98,201.56
2043-06-01,149.09,121.99,197.33
2044-06-01,148.72,119.66,195.44
2045-06-01,149.06,120.55,191.94
2046-06-01,145.62,121.08,193.32
2047-06-01,146.01,118.99,190.88
2048-06-01,144,115.09,192.6
2049-06-01,147.19,113.97,196.25
2050-06-01,144.07,110.06,200.15
2051-06-01,144.06,109.64,201.75
2052-06-01,147.35,109.29,205.35
2053-06-01,151.15,106.72,205.53
2054-06-01,149.47,106.12,203.53
2055-06-01,149.79,104.07,207.61
2056-06-01,151.84,104.5,209.43
2057-06-01,152.18,104.75,210.02
2058-06-01,151.58,102.81,213.57
2059-06-01,148.84,101.33,212.46
2060-06-01,146.11,101.38,209.78
2061-06-01,144,99.95,208.62
2062-06-01,148.67,98.65,210.26
2063-06-01,146.85,97.02,203.47
2064-06-01,146.44,96.85,200.9
2065-06-01,142.57,94.91,202.89
2066-06-01,140.37,91.44,198.19
2067-06-01,140.16,90.23,197.92
2068-06-01,137.61,87.95,202.67
2069-06-01,137.13,88.81,198.03
2070-06-01,135.48,88.56,195.68
2071-06-01,137.09,86.67,194.67
2072-06-01,138.86,84.42,195.07
2073-06-01,141.78,84.77,196.46
2074-06-01,140.02,84.66,194.53
2075-06-01,140.97,83.06,196.51
2076-06-01,142.02,81.85,197.67
2077-06-01,142.28,80.95,197.77
2078-06-01,138.72,80.7,193.79
2079-06-01,138.61,80.12,194.21
2080-06-01,138.7,79.96,196.86
2081-06-01,138.92,78.76,193.9
2082-06-01,137.43,78.42,194.19
2083-06-01,136.13,79.52,194.73
2084-06-01,138.73,78.87,199.37
2085-06-01,138.79,80.36,193.45
