"Date","median","lower_90ci","upper_90ci"
1994-09-01,737.46,722.07,751.71
1995-09-01,729.96,723.2,747.83
1996-09-01,728.82,721.42,748.22
1997-09-01,732.72,713.75,744.74
1998-09-01,726.48,714.87,736.56
1999-09-01,726.1,714.97,734.33
2000-09-01,723.2,703.57,738.07
2001-09-01,725.73,705.91,744.35
2002-09-01,727.36,699.93,745.9
2003-09-01,722.95,694.8,748.64
2004-09-01,720.43,693.08,746.37
2005-09-01,711.7,682.86,746.48
2006-09-01,707.08,688.37,750.18
2007-09-01,702.05,680.29,745.07
2008-09-01,702.62,664.26,746.43
2009-09-01,702.94,658.17,748.57
2010-09-01,703.73,656.27,749.44
2011-09-01,700.94,642.66,750.48
2012-09-01,699.84,642.3,751.87
2013-09-01,699.78,638.09,756.08
2014-09-01,696.59,629.67,746.24
2015-09-01,691.05,625.38,741.36
2016-09-01,686.22,616.53,749.83
2017-09-01,681.39,609.37,750.44
2018-09-01,684.07,604.81,741.76
2019-09-01,682.34,603.05,740.23
2020-09-01,676.35,595.48,741.03
2021-09-01,673.76,583.61,744.23
2022-09-01,671.72,581.8,750.76
2023-09-01,675.99,578.54,747.14
2024-09-01,672.46,577.71,741.51
2025-09-01,672.86,583.83,739.49
2026-09-01,672.64,578.74,738.12
2027-09-01,670.26,571.83,737.18
2028-09-01,669.34,563.78,737.88
2029-09-01,664.52,555.49,734.03
2030-09-01,661.98,555.21,733.7
2031-09-01,660.56,552.06,737.79
2032-09-01,659.66,543.63,737.49
2033-09-01,661.74,545.79,728.71
2034-09-01,659.14,536.27,726.99
2035-09-01,663.64,532.07,720.44
2036-09-01,670.01,519.97,719.77
2037-09-01,673.74,512.98,725.32
2038-09-01,674.3,510.17,733.23
2039-09-01,669.86,502.2,745.16
2040-09-01,667.1,496.63,748.66
2041-09-01,663.13,495.05,750.61
2042-09-01,657.1,481.95,750.93
2043-09-01,650.39,474.32,756.45
2044-09-01,654.14,466.49,756.5
2045-09-01,655.05,462.31,760.31
2046-09-01,655,467.8,753.21
2047-09-01,657.3,463.7,753.42
2048-09-01,659.35,454.23,749.1
2049-09-01,658.47,437.25,748.93
2050-09-01,659.31,426.5,745.76
2051-09-01,657.27,418.8,744.95
2052-09-01,661.32,403.9,745.18
2053-09-01,647.68,397.34,742.58
2054-09-01,644.44,392.05,743.19
2055-09-01,631.81,376.49,751.05
2056-09-01,631.21,373.07,748.56
2057-09-01,630.41,380.32,745.29
2058-09-01,619.88,372.41,744.37
2059-09-01,607.48,372.86,746.04
2060-09-01,598.85,366.98,744.74
2061-09-01,600.93,362.14,744.88
2062-09-01,595.03,358.25,748.46
2063-09-01,591.46,360.38,753.75
2064-09-01,595.98,361.95,759.56
2065-09-01,590.1,357.03,760.66
2066-09-01,588.2,345.91,761.2
2067-09-01,580.23,348.28,759.52
2068-09-01,576.06,344.93,758.22
2069-09-01,577.08,338,754.9
2070-09-01,577.45,332.62,752.05
2071-09-01,565.84,331.72,758.19
2072-09-01,563.09,330.34,763.33
2073-09-01,558.53,326.16,762.5
2074-09-01,547.58,322.81,756.16
2075-09-01,547.64,318.62,762.96
2076-09-01,543.84,307.46,775.76
2077-09-01,545.95,301.83,780.42
2078-09-01,537.68,299.71,768.81
2079-09-01,534.56,303.84,769.97
2080-09-01,529.28,300.28,760.98
2081-09-01,523.77,299.95,754.98
2082-09-01,518.02,303.4,753.12
2083-09-01,512.52,293.85,749.59
2084-09-01,505.59,294.06,750.2
2085-09-01,511.58,297.67,750.58
