"Date","median","lower_90ci","upper_90ci"
1994-01-01,390,378,395
1995-01-01,386,379,396
1996-01-01,388,380,393
1997-01-01,390,383,393
1998-01-01,389,384,395
1999-01-01,390,386,397
2000-01-01,390,385,399
2001-01-01,391,386,403
2002-01-01,390,382,405
2003-01-01,389,380,403
2004-01-01,391,378,406
2005-01-01,389,376,410
2006-01-01,389,379,411
2007-01-01,393,377,414
2008-01-01,395,377,419
2009-01-01,399,375,423
2010-01-01,396,378,423
2011-01-01,393,376,423
2012-01-01,394,375,423
2013-01-01,392,373,426
2014-01-01,394,374,432
2015-01-01,395,374,436
2016-01-01,394,377,437
2017-01-01,393,379,444
2018-01-01,394,381,452
2019-01-01,398,382,451
2020-01-01,396,388,452
2021-01-01,397,386,457
2022-01-01,399,389,455
2023-01-01,399,384,456
2024-01-01,399,385,457
2025-01-01,405,378,460
2026-01-01,402,382,466
2027-01-01,397,384,467
2028-01-01,402,385,470
2029-01-01,406,383,475
2030-01-01,414,382,476
2031-01-01,413,384,473
2032-01-01,410,380,477
2033-01-01,410,379,480
2034-01-01,410,376,478
2035-01-01,413,376,477
2036-01-01,415,377,479
2037-01-01,414,375,484
2038-01-01,414,370,484
2039-01-01,415,376,481
2040-01-01,417,377,486
2041-01-01,420,381,492
2042-01-01,422,376,496
2043-01-01,425,382,501
2044-01-01,430,374,502
2045-01-01,430,376,502
2046-01-01,428,376,511
2047-01-01,431,375,513
2048-01-01,433,377,511
2049-01-01,437,380,514
2050-01-01,435,378,523
2051-01-01,436,379,530
2052-01-01,436,379,541
2053-01-01,436,385,547
2054-01-01,439,385,551
2055-01-01,438,387,553
2056-01-01,437,390,556
2057-01-01,439,392,559
2058-01-01,437,393,563
2059-01-01,436,396,566
2060-01-01,433,398,570
2061-01-01,437,399,574
2062-01-01,441,398,578
2063-01-01,439,401,582
2064-01-01,446,407,584
2065-01-01,447,405,592
2066-01-01,447,407,602
2067-01-01,447,408,605
2068-01-01,444,407,611
2069-01-01,450,408,620
2070-01-01,453,406,619
2071-01-01,455,407,616
2072-01-01,456,415,620
2073-01-01,457,414,627
2074-01-01,455,422,634
2075-01-01,449,422,643
2076-01-01,451,415,645
2077-01-01,450,418,647
2078-01-01,448,420,653
2079-01-01,453,417,660
2080-01-01,452,411,661
2081-01-01,453,414,663
2082-01-01,454,416,661
2083-01-01,459,415,664
2084-01-01,465,418,667
2085-01-01,466,428,670
