"Date","median","lower_90ci","upper_90ci"
1994-06-01,709.01,692.5,718.87
1995-06-01,707.76,692.24,717.26
1996-06-01,705.81,696.86,716.91
1997-06-01,703.73,689.51,713.79
1998-06-01,707.86,690.94,716.39
1999-06-01,703.58,690.33,715.45
2000-06-01,707.08,684.19,714.66
2001-06-01,709.04,677.4,714.03
2002-06-01,701.81,675.59,712.88
2003-06-01,709.08,672.21,712.71
2004-06-01,701.81,665.34,713.46
2005-06-01,706.37,657.43,717.25
2006-06-01,703.88,656.42,728.64
2007-06-01,704.4,646.28,733.76
2008-06-01,706.72,647.32,739.62
2009-06-01,705.89,640.29,733.21
2010-06-01,705.08,641.96,730.63
2011-06-01,707.02,643.02,740.48
2012-06-01,703.77,639.82,739.54
2013-06-01,713.91,637.05,743.62
2014-06-01,711.77,630.13,753.64
2015-06-01,708.47,628.14,759.83
2016-06-01,704.38,626.99,753.13
2017-06-01,707.62,631.66,763.88
2018-06-01,709.02,629.4,763.77
2019-06-01,717.38,629.45,764.07
2020-06-01,718.6,637.7,759.63
2021-06-01,717.95,644.38,758.43
2022-06-01,716.84,634.53,752.65
2023-06-01,713.64,626.76,751.2
2024-06-01,715.72,627.14,748.6
2025-06-01,716.42,615.13,747.56
2026-06-01,709.84,603.46,748.33
2027-06-01,709.74,599.4,750.08
2028-06-01,710.48,596.68,752.44
2029-06-01,705.19,592.63,756.72
2030-06-01,709.18,580.46,746.46
2031-06-01,713.2,567.76,749.15
2032-06-01,708.43,563.37,757.92
2033-06-01,708.24,567.22,762.51
2034-06-01,708.56,556.62,773.17
2035-06-01,704.57,557.62,769.88
2036-06-01,701.97,552.49,770.61
2037-06-01,701.28,554.9,771.91
2038-06-01,712.78,566.54,765.47
2039-06-01,708.65,560.79,772.93
2040-06-01,710.14,561.71,790.81
2041-06-01,710.54,563.7,791.38
2042-06-01,710.07,560.7,792.54
2043-06-01,713.85,559.49,784.14
2044-06-01,713.18,560.15,787.84
2045-06-01,710.74,562.49,785.08
2046-06-01,713.05,562.27,785.53
2047-06-01,714.83,551.39,784.29
2048-06-01,715.18,546.48,789.7
2049-06-01,715.73,547.4,792.58
2050-06-01,708.79,541.42,799.14
2051-06-01,715.88,535.09,800.52
2052-06-01,717.83,539.38,810.03
2053-06-01,721.75,542.27,809.92
2054-06-01,719.33,539.38,811.59
2055-06-01,720.1,537.39,810.73
2056-06-01,719.94,551.19,805.57
2057-06-01,724.15,554.31,806.92
2058-06-01,724.65,552.38,810.47
2059-06-01,727.43,555.35,815.99
2060-06-01,720.34,562.83,827.17
2061-06-01,724.27,568.52,824.84
2062-06-01,721.94,566.47,826.98
2063-06-01,717.01,562.08,817.14
2064-06-01,715.6,559.62,815.07
2065-06-01,720.48,559.72,817.05
2066-06-01,715.45,559.26,814.06
2067-06-01,712.48,547.95,819.63
2068-06-01,703.65,536.41,832.23
2069-06-01,702.13,536.96,832.14
2070-06-01,695.58,543.19,831.93
2071-06-01,693.38,536.94,827.11
2072-06-01,697.11,533.39,833.28
2073-06-01,692.65,527.99,839.59
2074-06-01,699.05,528.53,833.09
2075-06-01,693.11,527.21,839.78
2076-06-01,685.7,522.6,835.33
2077-06-01,686.44,525.81,843.01
2078-06-01,690.41,535.41,844.84
2079-06-01,687.63,540.69,839.2
2080-06-01,687.75,540.51,830.63
2081-06-01,684.72,541.06,833.87
2082-06-01,685.07,536.91,836.53
2083-06-01,687.96,533.44,820.98
2084-06-01,688.57,536.29,828.67
2085-06-01,684.29,541.69,837.41
