"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.12,592.36,613.15
1995-09-01,595.35,588.25,613.74
1996-09-01,595.43,587.51,611.85
1997-09-01,596.72,586.24,610.54
1998-09-01,595.9,580.06,607.43
1999-09-01,593.15,577.81,601.87
2000-09-01,591.79,567.66,601.56
2001-09-01,592.44,565.74,608.24
2002-09-01,591.91,562.62,610.66
2003-09-01,595.45,557.74,608.1
2004-09-01,597,558.3,605.32
2005-09-01,599.37,559.13,606.95
2006-09-01,598.34,562,613.68
2007-09-01,591.6,552.57,616.96
2008-09-01,594.96,545.35,620.06
2009-09-01,598.16,540.08,618.78
2010-09-01,599.58,541.06,618.69
2011-09-01,598.8,531.28,616.98
2012-09-01,597.9,539.21,616.44
2013-09-01,594.98,538.99,614.97
2014-09-01,594.19,537.48,615.9
2015-09-01,588.76,534.5,614.11
2016-09-01,591.81,524.84,614.43
2017-09-01,590.43,516.49,614.6
2018-09-01,589.32,510.16,615.62
2019-09-01,584.7,507.88,617.86
2020-09-01,590.49,506.67,623.31
2021-09-01,587.61,501.03,619.15
2022-09-01,584.19,499.01,620.66
2023-09-01,579.82,500.19,616.56
2024-09-01,578.36,498,610.14
2025-09-01,582.18,500.15,611.36
2026-09-01,580.95,494.6,608.95
2027-09-01,578.64,486.8,605.12
2028-09-01,576.82,482.03,604.1
2029-09-01,576.78,479.58,604.67
2030-09-01,576.36,479.77,608.08
2031-09-01,569.78,477.35,608.18
2032-09-01,563.88,472.23,607.38
2033-09-01,561.46,476.59,605.83
2034-09-01,559.33,469.04,606.19
2035-09-01,560.6,460.18,602.9
2036-09-01,557.31,447.55,598.13
2037-09-01,554.38,453.45,600.12
2038-09-01,556.04,450.21,597.98
2039-09-01,555.3,447.1,598.56
2040-09-01,548.71,437.48,602.12
2041-09-01,548.81,438.96,601.15
2042-09-01,548.59,433.78,598.9
2043-09-01,550.22,424.69,606.08
2044-09-01,553,418.58,607.36
2045-09-01,559.15,421.79,612.73
2046-09-01,561.72,422.5,608.56
2047-09-01,557.52,422.14,601.39
2048-09-01,558.34,414.13,600.26
2049-09-01,552.91,407.37,605.19
2050-09-01,550.23,393.02,604.32
2051-09-01,550.98,390.56,604.04
2052-09-01,548.72,388.98,604.41
2053-09-01,549.22,386.85,607.64
2054-09-01,543.88,377.18,607.03
2055-09-01,540.19,369.84,602.69
2056-09-01,540.02,368.48,605.06
2057-09-01,541.19,376.8,609.91
2058-09-01,534.1,376.4,614.47
2059-09-01,533.57,374.23,615.34
2060-09-01,526.9,372.25,622.04
2061-09-01,523.48,378.42,629.75
2062-09-01,529.37,376.8,635.33
2063-09-01,535.34,380.07,630.8
2064-09-01,536.86,381.69,628.55
2065-09-01,531.69,378.82,631.17
2066-09-01,527.31,376.4,636.01
2067-09-01,520.35,372.7,638.53
2068-09-01,514.76,366.97,638.03
2069-09-01,513.15,362.11,642.41
2070-09-01,512.65,359.44,643.38
2071-09-01,505,358.5,639.73
2072-09-01,506.92,350.31,635.7
2073-09-01,504.84,349.74,636.55
2074-09-01,508.69,348.34,632.35
2075-09-01,512.98,339.79,633.88
2076-09-01,503.17,335.59,640.48
2077-09-01,494.11,331.79,643.91
2078-09-01,494.93,331.81,642.73
2079-09-01,483.61,335.82,647.58
2080-09-01,480.84,337.1,642.22
2081-09-01,478.57,337.27,639.52
2082-09-01,478.39,339.97,636.17
2083-09-01,474.49,327.25,630.86
2084-09-01,465.77,328.81,627.73
2085-09-01,471.4,342.9,631.56
