"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.24,656.34,694.55
1995-01-01,677.74,671.04,704.06
1996-01-01,679.18,669.2,698.43
1997-01-01,680.44,665.57,698.89
1998-01-01,679.82,660.92,695.94
1999-01-01,678.79,656.64,695.39
2000-01-01,683.55,653.42,692.23
2001-01-01,680.36,653.06,703.22
2002-01-01,685.27,657.86,696.63
2003-01-01,680.74,657.89,699.6
2004-01-01,676.48,651.04,700.36
2005-01-01,675.69,646.65,695.71
2006-01-01,675.3,642.11,706.31
2007-01-01,677.4,652.66,710.73
2008-01-01,674.6,647.67,708.71
2009-01-01,682.62,650.65,716.09
2010-01-01,678.69,651.26,709.92
2011-01-01,688.24,646.69,717.23
2012-01-01,684.42,647.7,713.35
2013-01-01,681.23,642.52,719.29
2014-01-01,685.56,647.42,725.54
2015-01-01,690.22,643.73,730.68
2016-01-01,686.61,631.45,732.99
2017-01-01,682.95,635.01,736.27
2018-01-01,678.66,638.05,742.44
2019-01-01,677.63,637.08,739.36
2020-01-01,685.67,633.96,736.43
2021-01-01,685.78,631.1,746.53
2022-01-01,687.63,627.46,745.57
2023-01-01,687.39,621.76,751.81
2024-01-01,694.27,622.03,740.58
2025-01-01,699.3,621.01,737.86
2026-01-01,689.63,629.73,734.11
2027-01-01,684.76,636.63,743.41
2028-01-01,687.41,636.36,752.72
2029-01-01,697.4,640.84,757.01
2030-01-01,695.84,639.84,762.82
2031-01-01,703.33,634.71,755.33
2032-01-01,692.19,631.21,757.01
2033-01-01,691.81,634.55,755.72
2034-01-01,696.44,637.53,757.55
2035-01-01,702.59,628.67,759.61
2036-01-01,700.39,625.96,765.69
2037-01-01,705.33,629.46,768.49
2038-01-01,709.14,630.12,765.12
2039-01-01,704.25,626.84,748.87
2040-01-01,701.73,632.78,757.78
2041-01-01,701.8,633.07,760.37
2042-01-01,699.82,630.94,756.16
2043-01-01,697,633.07,761.25
2044-01-01,701.81,628.64,778.55
2045-01-01,701.11,626.44,773.27
2046-01-01,707.74,636.04,775.85
2047-01-01,713.06,636.01,779.76
2048-01-01,715.2,635.46,781.13
2049-01-01,712.3,635.87,787.93
2050-01-01,708.77,655.75,790.76
2051-01-01,704.87,649.94,791.42
2052-01-01,709.1,648.69,791.82
2053-01-01,705.54,653.9,787.31
2054-01-01,708.58,649.35,790.65
2055-01-01,714.73,644.05,779.2
2056-01-01,716.56,643.71,799.14
2057-01-01,712.26,640.62,808.75
2058-01-01,718.97,636.16,807.41
2059-01-01,723.03,621.76,804.31
2060-01-01,712.71,624.48,809.51
2061-01-01,719.08,629.91,793.85
2062-01-01,724.65,627.56,793.94
2063-01-01,720.9,623.57,801.06
2064-01-01,716,613.74,805.6
2065-01-01,724.28,610.8,793.93
2066-01-01,710.33,608.69,801.97
2067-01-01,712.17,611.4,798.69
2068-01-01,708.98,613.04,808.03
2069-01-01,716.01,619.38,810.62
2070-01-01,714.02,618.74,805.89
2071-01-01,722.76,620.14,814.44
2072-01-01,728.07,619.52,818.7
2073-01-01,721.47,623.48,816
2074-01-01,718.91,623.45,803.8
2075-01-01,723.03,625.21,812.48
2076-01-01,710.02,623.36,811.86
2077-01-01,714.26,614.81,810.3
2078-01-01,711.73,622.35,813.51
2079-01-01,711.32,635.15,817.72
2080-01-01,712.14,633.82,822.24
2081-01-01,721.21,640.87,821.29
2082-01-01,719.37,641.88,813.89
2083-01-01,718.76,640.26,815
2084-01-01,718.03,630.83,821.82
2085-01-01,712.24,639.57,822.72
