"Date","median","lower_90ci","upper_90ci"
1994-01-01,855,823,884
1995-01-01,857,829,878
1996-01-01,847,812,878
1997-01-01,845,812,881
1998-01-01,845,830,878
1999-01-01,848,837,867
2000-01-01,846,832,882
2001-01-01,847,814,878
2002-01-01,848,807,879
2003-01-01,852,809,875
2004-01-01,846,810,868
2005-01-01,844,808,888
2006-01-01,841,818,909
2007-01-01,851,831,904
2008-01-01,848,814,898
2009-01-01,843,813,887
2010-01-01,843,813,892
2011-01-01,850,813,875
2012-01-01,843,807,868
2013-01-01,833,805,867
2014-01-01,842,812,873
2015-01-01,853,805,875
2016-01-01,849,792,874
2017-01-01,853,814,888
2018-01-01,856,815,909
2019-01-01,863,794,909
2020-01-01,859,789,929
2021-01-01,867,805,936
2022-01-01,868,798,932
2023-01-01,868,809,927
2024-01-01,869,820,926
2025-01-01,870,824,932
2026-01-01,875,831,938
2027-01-01,866,853,937
2028-01-01,880,844,922
2029-01-01,889,842,914
2030-01-01,890,843,924
2031-01-01,887,839,949
2032-01-01,896,836,943
2033-01-01,896,830,928
2034-01-01,894,819,946
2035-01-01,893,823,968
2036-01-01,902,802,964
2037-01-01,894,815,968
2038-01-01,889,831,977
2039-01-01,898,818,974
2040-01-01,904,820,984
2041-01-01,909,832,996
2042-01-01,911,834,1022
2043-01-01,906,838,1031
2044-01-01,910,833,1025
2045-01-01,918,834,1018
2046-01-01,925,830,1023
2047-01-01,906,816,1009
2048-01-01,911,826,1018
2049-01-01,914,832,1030
2050-01-01,927,831,1011
2051-01-01,918,851,1017
2052-01-01,920,853,1028
2053-01-01,938,851,1025
2054-01-01,928,855,1030
2055-01-01,926,854,1041
2056-01-01,940,853,1046
2057-01-01,945,856,1047
2058-01-01,941,854,1045
2059-01-01,937,858,1054
2060-01-01,941,862,1080
2061-01-01,952,863,1064
2062-01-01,964,856,1057
2063-01-01,983,863,1065
2064-01-01,981,856,1070
2065-01-01,964,857,1067
2066-01-01,989,866,1065
2067-01-01,975,872,1081
2068-01-01,973,867,1094
2069-01-01,1000,872,1105
2070-01-01,985,868,1115
2071-01-01,982,866,1119
2072-01-01,985,868,1111
2073-01-01,992,875,1106
2074-01-01,996,874,1112
2075-01-01,993,877,1126
2076-01-01,1000,883,1151
2077-01-01,1023,887,1158
2078-01-01,1023,897,1146
2079-01-01,1037,899,1153
2080-01-01,1032,906,1180
2081-01-01,1039,902,1169
2082-01-01,1035,910,1170
2083-01-01,1033,911,1196
2084-01-01,1066,913,1206
2085-01-01,1070,922,1214
