"Date","median","lower_90ci","upper_90ci"
1994-01-01,1929,1914,1947
1995-01-01,1927,1915,1943
1996-01-01,1924,1893,1946
1997-01-01,1921,1893,1949
1998-01-01,1922,1904,1952
1999-01-01,1928,1909,1946
2000-01-01,1922,1905,1952
2001-01-01,1924,1906,1951
2002-01-01,1924,1905,1973
2003-01-01,1941,1902,1964
2004-01-01,1949,1885,1971
2005-01-01,1942,1877,1987
2006-01-01,1946,1876,1993
2007-01-01,1936,1882,1990
2008-01-01,1933,1883,2006
2009-01-01,1937,1875,1999
2010-01-01,1945,1872,2007
2011-01-01,1950,1866,2013
2012-01-01,1951,1863,2004
2013-01-01,1951,1862,2011
2014-01-01,1953,1849,2032
2015-01-01,1951,1837,2043
2016-01-01,1947,1814,2044
2017-01-01,1948,1820,2052
2018-01-01,1951,1812,2049
2019-01-01,1957,1811,2040
2020-01-01,1959,1805,2033
2021-01-01,1965,1798,2035
2022-01-01,1967,1783,2031
2023-01-01,1965,1787,2019
2024-01-01,1956,1786,2014
2025-01-01,1960,1780,2011
2026-01-01,1954,1779,2009
2027-01-01,1953,1771,2026
2028-01-01,1948,1766,2017
2029-01-01,1952,1759,2031
2030-01-01,1959,1750,2042
2031-01-01,1950,1748,2045
2032-01-01,1939,1742,2040
2033-01-01,1931,1748,2046
2034-01-01,1946,1757,2022
2035-01-01,1941,1754,2004
2036-01-01,1944,1740,2004
2037-01-01,1954,1726,2005
2038-01-01,1946,1731,2019
2039-01-01,1945,1729,2020
2040-01-01,1936,1734,2018
2041-01-01,1929,1737,2030
2042-01-01,1925,1733,2039
2043-01-01,1918,1731,2041
2044-01-01,1901,1725,2056
2045-01-01,1905,1736,2053
2046-01-01,1920,1748,2052
2047-01-01,1922,1739,2042
2048-01-01,1924,1732,2053
2049-01-01,1928,1726,2049
2050-01-01,1931,1712,2048
2051-01-01,1928,1707,2055
2052-01-01,1931,1704,2053
2053-01-01,1933,1699,2051
2054-01-01,1937,1696,2049
2055-01-01,1938,1682,2049
2056-01-01,1940,1674,2062
2057-01-01,1938,1685,2060
2058-01-01,1928,1674,2061
2059-01-01,1925,1664,2058
2060-01-01,1919,1657,2057
2061-01-01,1924,1663,2057
2062-01-01,1933,1659,2063
2063-01-01,1950,1657,2047
2064-01-01,1952,1645,2040
2065-01-01,1950,1639,2042
2066-01-01,1943,1624,2044
2067-01-01,1947,1622,2044
2068-01-01,1947,1605,2040
2069-01-01,1937,1602,2034
2070-01-01,1947,1601,2037
2071-01-01,1929,1607,2037
2072-01-01,1934,1602,2045
2073-01-01,1927,1596,2048
2074-01-01,1936,1599,2035
2075-01-01,1938,1587,2033
2076-01-01,1923,1571,2030
2077-01-01,1919,1576,2040
2078-01-01,1917,1575,2042
2079-01-01,1911,1584,2042
2080-01-01,1903,1584,2045
2081-01-01,1913,1587,2041
2082-01-01,1918,1585,2038
2083-01-01,1911,1576,2026
2084-01-01,1903,1573,2032
2085-01-01,1907,1584,2037
