"Date","median","lower_90ci","upper_90ci"
1994-01-01,1871,1850,1893
1995-01-01,1877,1853,1888
1996-01-01,1869,1853,1894
1997-01-01,1869,1857,1886
1998-01-01,1872,1864,1897
1999-01-01,1870,1860,1903
2000-01-01,1870,1854,1896
2001-01-01,1878,1856,1900
2002-01-01,1876,1854,1896
2003-01-01,1878,1857,1902
2004-01-01,1879,1854,1907
2005-01-01,1882,1840,1903
2006-01-01,1875,1837,1908
2007-01-01,1881,1841,1909
2008-01-01,1882,1848,1915
2009-01-01,1885,1841,1913
2010-01-01,1887,1840,1913
2011-01-01,1892,1829,1920
2012-01-01,1893,1827,1926
2013-01-01,1885,1831,1936
2014-01-01,1880,1844,1933
2015-01-01,1883,1852,1932
2016-01-01,1883,1852,1931
2017-01-01,1892,1856,1948
2018-01-01,1896,1859,1953
2019-01-01,1899,1859,1959
2020-01-01,1898,1860,1969
2021-01-01,1904,1864,1978
2022-01-01,1919,1860,1978
2023-01-01,1910,1858,1971
2024-01-01,1908,1858,1966
2025-01-01,1904,1856,1975
2026-01-01,1908,1853,1999
2027-01-01,1915,1861,1988
2028-01-01,1916,1863,1986
2029-01-01,1916,1861,2002
2030-01-01,1925,1860,2004
2031-01-01,1917,1863,2012
2032-01-01,1920,1863,2017
2033-01-01,1925,1866,2007
2034-01-01,1919,1862,1999
2035-01-01,1913,1876,2005
2036-01-01,1909,1885,2007
2037-01-01,1909,1880,2022
2038-01-01,1912,1882,2034
2039-01-01,1918,1887,2032
2040-01-01,1929,1904,2025
2041-01-01,1942,1898,2038
2042-01-01,1947,1904,2050
2043-01-01,1956,1902,2055
2044-01-01,1965,1902,2061
2045-01-01,1977,1901,2072
2046-01-01,1983,1911,2081
2047-01-01,1973,1905,2063
2048-01-01,1981,1906,2062
2049-01-01,1987,1906,2078
2050-01-01,2007,1912,2074
2051-01-01,2006,1913,2081
2052-01-01,2004,1915,2098
2053-01-01,2017,1928,2117
2054-01-01,2021,1925,2137
2055-01-01,2029,1915,2138
2056-01-01,2028,1917,2139
2057-01-01,2037,1923,2153
2058-01-01,2035,1915,2160
2059-01-01,2031,1926,2168
2060-01-01,2034,1927,2185
2061-01-01,2046,1931,2198
2062-01-01,2053,1920,2206
2063-01-01,2050,1924,2221
2064-01-01,2058,1940,2242
2065-01-01,2064,1935,2252
2066-01-01,2066,1918,2255
2067-01-01,2073,1927,2261
2068-01-01,2074,1924,2284
2069-01-01,2060,1922,2299
2070-01-01,2077,1918,2296
2071-01-01,2085,1921,2295
2072-01-01,2074,1919,2304
2073-01-01,2086,1918,2307
2074-01-01,2088,1917,2315
2075-01-01,2095,1921,2327
2076-01-01,2107,1917,2352
2077-01-01,2128,1914,2371
2078-01-01,2138,1902,2366
2079-01-01,2148,1914,2357
2080-01-01,2143,1909,2366
2081-01-01,2155,1900,2373
2082-01-01,2165,1910,2370
2083-01-01,2168,1883,2412
2084-01-01,2172,1887,2438
2085-01-01,2166,1895,2464
