"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.9,329.09,354.71
1995-03-01,337.71,333.47,351.53
1996-03-01,339.1,331.35,350.86
1997-03-01,340.39,331.56,352.08
1998-03-01,344.4,334.69,349.57
1999-03-01,344.44,338.16,350.58
2000-03-01,345.6,340.08,353.53
2001-03-01,344.31,340.61,353.56
2002-03-01,346.63,337.08,352.6
2003-03-01,344.84,340.43,351.24
2004-03-01,344.86,340.86,352.87
2005-03-01,346.77,340.34,359.33
2006-03-01,346.9,342.24,355.58
2007-03-01,350.6,342.12,357.95
2008-03-01,352.49,337.63,358.97
2009-03-01,352.92,333.83,359.74
2010-03-01,352.71,333.45,364.24
2011-03-01,347.93,336.18,365.81
2012-03-01,347.57,334.82,364.63
2013-03-01,347.66,331.52,363.75
2014-03-01,348.25,332.85,363.69
2015-03-01,347.78,332.99,364.37
2016-03-01,349.08,332.73,364.52
2017-03-01,350.11,336.67,369.68
2018-03-01,349.14,335.35,368.08
2019-03-01,349.62,334.31,368.68
2020-03-01,348.57,335.36,369.24
2021-03-01,351.02,335.07,370.84
2022-03-01,350.03,335.8,371.1
2023-03-01,348.26,337.12,370.89
2024-03-01,349.43,334.31,369.48
2025-03-01,349.61,331.33,372.46
2026-03-01,351.02,330.75,371.66
2027-03-01,349.88,328.03,371.76
2028-03-01,353.36,326.89,372.59
2029-03-01,353.57,323.08,370.26
2030-03-01,355.36,324.36,370.62
2031-03-01,356.61,323.72,371.75
2032-03-01,357.65,321.21,373.73
2033-03-01,360.42,323.9,375.96
2034-03-01,361.58,324.91,379.38
2035-03-01,355.92,320.79,382.43
2036-03-01,355.42,319.87,382.89
2037-03-01,354.02,322.81,378.73
2038-03-01,353.8,319.15,379.62
2039-03-01,355.81,320.61,379.44
2040-03-01,355.54,324.4,380.31
2041-03-01,357.08,327.3,380.77
2042-03-01,358.04,328.34,384.47
2043-03-01,358.36,329.68,386.12
2044-03-01,355.54,330.12,391.74
2045-03-01,353.88,331.57,391.92
2046-03-01,355.05,328.88,395.95
2047-03-01,356.82,324.84,399.42
2048-03-01,357.4,324.79,404.8
2049-03-01,358.06,321.96,408.6
2050-03-01,356.96,316.52,416.42
2051-03-01,362.96,320.2,419.17
2052-03-01,363.79,321.71,420.92
2053-03-01,368.38,320.36,419.74
2054-03-01,367.12,319.39,420.42
2055-03-01,370.99,316.83,425.29
2056-03-01,369.53,314.21,431.37
2057-03-01,368.76,315.85,430.07
2058-03-01,369.58,315.93,431.52
2059-03-01,370.48,316.12,432.51
2060-03-01,369.88,316.7,437.41
2061-03-01,369.41,315.36,439.38
2062-03-01,373.2,316.58,437.57
2063-03-01,374.6,316.07,443.65
2064-03-01,373.26,315.04,444.68
2065-03-01,374.32,315.87,443.09
2066-03-01,377.96,310.02,446.5
2067-03-01,379.06,308.78,455.98
2068-03-01,378.36,308.93,463.11
2069-03-01,379.3,308.95,467.83
2070-03-01,380.02,306.65,472.92
2071-03-01,380.86,305.97,476.78
2072-03-01,382,305.75,480.51
2073-03-01,384.22,308.4,486.38
2074-03-01,387.65,308.2,484.38
2075-03-01,385.6,308.88,484.79
2076-03-01,389.34,310.17,490.15
2077-03-01,387.49,311.88,492.78
2078-03-01,388.98,312.03,491.46
2079-03-01,392.55,312.47,496.01
2080-03-01,392.27,311.94,497.52
2081-03-01,392.01,306.09,502.37
2082-03-01,390.63,305.76,504.92
2083-03-01,395.71,304.69,510.14
2084-03-01,400.95,303.74,516.98
2085-03-01,402.34,308.46,521.97
