"Date","median","lower_90ci","upper_90ci"
1994-09-01,464.18,452.37,479.28
1995-09-01,458.89,455.85,474.12
1996-09-01,460.7,451.64,472.83
1997-09-01,460.75,444.24,467.27
1998-09-01,457.11,445.02,462.19
1999-09-01,455.93,442.98,462.49
2000-09-01,450.41,437.26,460.06
2001-09-01,452,432.44,459.37
2002-09-01,450.64,429.41,456.43
2003-09-01,443.12,425.89,453.56
2004-09-01,441.86,426.77,450.39
2005-09-01,438.91,425.29,455.2
2006-09-01,438.51,422.75,455.92
2007-09-01,435.74,417.87,454.82
2008-09-01,431.96,408.16,457.5
2009-09-01,432.1,404.43,455.95
2010-09-01,432.57,401.65,458.47
2011-09-01,427.54,392.33,457.36
2012-09-01,425.36,393.36,460.52
2013-09-01,424.13,392.1,455.57
2014-09-01,422.38,388.55,450.51
2015-09-01,421.53,388.91,446.09
2016-09-01,422.1,381.8,444.6
2017-09-01,419.41,377.81,446.58
2018-09-01,423.44,374.48,452.17
2019-09-01,422.18,375.8,454.83
2020-09-01,421.88,372.3,457.56
2021-09-01,421.16,364.67,456.81
2022-09-01,417.42,361.94,456.46
2023-09-01,419.65,358.46,453.67
2024-09-01,415.05,355.46,455.86
2025-09-01,412.06,359.17,453.67
2026-09-01,411.19,357.43,453.35
2027-09-01,408.71,353.1,451.42
2028-09-01,411.03,345.24,446.85
2029-09-01,407.43,341.19,449.15
2030-09-01,413.34,341.32,453.34
2031-09-01,409.16,340.54,451.88
2032-09-01,407.66,335.29,455.62
2033-09-01,408.04,339.4,455.29
2034-09-01,406.92,335.58,452.94
2035-09-01,404.38,334.55,445.37
2036-09-01,405.49,329.22,444.52
2037-09-01,404.74,327.14,445.93
2038-09-01,400.2,326.67,450.49
2039-09-01,399.15,323.56,459.23
2040-09-01,396.88,320.99,463.56
2041-09-01,395.55,322.35,464.85
2042-09-01,391.75,313.99,460.12
2043-09-01,397.25,307.35,464.78
2044-09-01,399.42,302.54,470.02
2045-09-01,401.3,298.88,471.58
2046-09-01,399.99,302.76,467.43
2047-09-01,401.73,298.56,462.36
2048-09-01,398.94,293.04,462.12
2049-09-01,397.54,279.22,461.33
2050-09-01,394.36,272.87,463.33
2051-09-01,394.84,270.01,464.49
2052-09-01,390.52,262.25,460.89
2053-09-01,387.99,258.56,457.61
2054-09-01,391.27,256,460.22
2055-09-01,387.71,244.61,461.19
2056-09-01,384.13,241.7,460.06
2057-09-01,378.27,247.13,456.93
2058-09-01,378.6,243.98,457.95
2059-09-01,374.49,242.79,457.24
2060-09-01,371.03,238.87,457.69
2061-09-01,372.34,237.91,455.7
2062-09-01,367.31,234.71,462.54
2063-09-01,364.45,236.14,464.72
2064-09-01,360.92,236.78,466.68
2065-09-01,358.79,231.04,466.11
2066-09-01,356.88,224.15,466.76
2067-09-01,352.74,226.38,469.76
2068-09-01,350.44,223.48,469.16
2069-09-01,347.84,219.99,465.26
2070-09-01,346.67,215.82,459.7
2071-09-01,345.18,214.96,465.18
2072-09-01,345.03,216.01,466.59
2073-09-01,341.03,212.59,464.24
2074-09-01,339.13,210.3,460.45
2075-09-01,335.79,204.27,460.39
2076-09-01,334.58,197.34,470.41
2077-09-01,331.56,196.47,475.67
2078-09-01,331.36,195.88,468.09
2079-09-01,327.88,200.19,466.57
2080-09-01,327.47,199.9,460.44
2081-09-01,330.28,199.14,458.13
2082-09-01,330.36,199.98,456.6
2083-09-01,330.61,192.9,457.47
2084-09-01,327.09,195.52,448.04
2085-09-01,327.08,199.2,449.87
