"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.73,527.56,570.66
1995-01-01,556.32,537.41,575.32
1996-01-01,561.85,538.16,571.47
1997-01-01,563.03,536.64,571.11
1998-01-01,560.56,540.26,572.56
1999-01-01,558.36,540.97,575.27
2000-01-01,564.39,537.67,576.28
2001-01-01,565.16,531.89,586
2002-01-01,566.33,540.04,579.13
2003-01-01,560.26,540.72,579.1
2004-01-01,561.24,538.24,583.4
2005-01-01,561.8,529.13,590.25
2006-01-01,557.4,524.56,597.58
2007-01-01,557.6,530.47,593.22
2008-01-01,567.25,532.75,588.85
2009-01-01,569.1,533.46,591.36
2010-01-01,566.45,536.12,582.38
2011-01-01,571.79,529.75,593.84
2012-01-01,563.79,529.43,595.34
2013-01-01,568.83,525.15,607.46
2014-01-01,566.82,534.98,598.93
2015-01-01,565.2,530.94,611.48
2016-01-01,567.76,527.69,615.37
2017-01-01,564.01,527.16,616.55
2018-01-01,565.42,532.45,622.85
2019-01-01,568.59,531.48,618.89
2020-01-01,563.33,534.2,623.09
2021-01-01,572.97,536.21,630.61
2022-01-01,567.98,529.52,621.63
2023-01-01,567.05,525.14,627.33
2024-01-01,564.71,520.21,624.95
2025-01-01,572.58,522.7,619.4
2026-01-01,568.25,518.67,623.12
2027-01-01,574.33,509.45,618.97
2028-01-01,581.92,514.6,616.43
2029-01-01,578.53,511.99,616.86
2030-01-01,570.7,514.74,616.31
2031-01-01,577.35,506.88,624.38
2032-01-01,581.86,506.12,624.19
2033-01-01,578.26,492.3,626.75
2034-01-01,576.89,493.48,636.07
2035-01-01,581.46,486.9,634.12
2036-01-01,583.35,482.03,646.07
2037-01-01,578.42,485.03,647.46
2038-01-01,586.08,486.99,645.11
2039-01-01,582.87,489.37,636.79
2040-01-01,576.49,488.18,639.34
2041-01-01,574.27,491.19,631.17
2042-01-01,574.33,492.89,620.6
2043-01-01,577.2,494.24,623.19
2044-01-01,584.19,493.34,628.5
2045-01-01,584.86,494.34,629.24
2046-01-01,585.4,498.78,627.37
2047-01-01,585.52,499.31,636.7
2048-01-01,588.97,495.76,638.79
2049-01-01,588.78,497.76,645.83
2050-01-01,590.54,498.24,646.28
2051-01-01,590.63,493.61,639.53
2052-01-01,590.34,493.39,646.24
2053-01-01,588.48,494.01,660.7
2054-01-01,591.63,494.79,660
2055-01-01,594.2,496.26,665.11
2056-01-01,585.56,499.38,669.24
2057-01-01,585.64,493.1,669.4
2058-01-01,579.82,488.12,678.19
2059-01-01,582.96,482.84,675.56
2060-01-01,581.51,490.22,667.56
2061-01-01,568.45,488.62,665.93
2062-01-01,565.22,484.26,665.31
2063-01-01,576.39,485.43,660.31
2064-01-01,567.37,485.75,652.24
2065-01-01,562.44,492.4,654.96
2066-01-01,560.22,492.81,635.37
2067-01-01,558.29,492.04,632.91
2068-01-01,557.92,490.65,631.74
2069-01-01,560.22,480.48,637.59
2070-01-01,559.69,483.7,641.85
2071-01-01,559.51,478.22,646.9
2072-01-01,569.21,477.22,659.08
2073-01-01,568.84,479.43,646.36
2074-01-01,565.25,480.58,639.47
2075-01-01,567.6,476.1,642.94
2076-01-01,568.93,467.98,630.2
2077-01-01,567.09,468.46,629.69
2078-01-01,571.44,468.9,633.7
2079-01-01,578.17,474.96,632.88
2080-01-01,578.99,470.14,638.39
2081-01-01,581.42,473.34,647.49
2082-01-01,572.74,482.26,645.02
2083-01-01,570.47,478.8,648.48
2084-01-01,568.05,476.96,640.38
2085-01-01,578.08,477.39,638.83
