"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.31,582.34,604.74
1995-09-01,592.98,579.44,606.73
1996-09-01,592.02,578.7,605.24
1997-09-01,593.73,578.73,601.89
1998-09-01,591.38,573.69,600.86
1999-09-01,590.13,571.48,600.27
2000-09-01,587.33,561.66,600.28
2001-09-01,585.17,558.29,602.93
2002-09-01,589.52,557.26,603.47
2003-09-01,587.08,551.34,598.22
2004-09-01,586.32,550.11,596.38
2005-09-01,587.54,546.84,601.97
2006-09-01,583.79,548.48,607.74
2007-09-01,582.38,542.19,609.17
2008-09-01,584.18,534.59,611.62
2009-09-01,586.68,530.87,610.41
2010-09-01,591.66,527.83,607.25
2011-09-01,592.54,517.98,606.18
2012-09-01,589.04,521.21,608.24
2013-09-01,591.13,523.37,603.11
2014-09-01,589.82,519.18,605.9
2015-09-01,582.5,516.12,603.71
2016-09-01,580.16,506.38,604.35
2017-09-01,583.23,498.7,600.79
2018-09-01,581.94,492.35,599.84
2019-09-01,580.81,487.3,600.01
2020-09-01,580.22,486.01,606.92
2021-09-01,575.32,480.44,604.12
2022-09-01,573.62,477.11,605.5
2023-09-01,571.19,477.21,601.15
2024-09-01,566.98,474,597.92
2025-09-01,567.62,475.13,597.92
2026-09-01,565.47,470.48,596.91
2027-09-01,563.37,463.21,600.12
2028-09-01,561.84,456.72,595.16
2029-09-01,563.57,452.9,596.76
2030-09-01,563.65,451.61,600.76
2031-09-01,560.2,450.54,601.22
2032-09-01,558,444.39,602.23
2033-09-01,555.8,446.98,600.85
2034-09-01,543.32,442.01,598.55
2035-09-01,544.87,433.5,593.38
2036-09-01,548.65,422.53,589.88
2037-09-01,544.34,426.94,591.74
2038-09-01,540.81,424.43,593.94
2039-09-01,540.14,419.76,597.64
2040-09-01,534.52,411.52,600.02
2041-09-01,532.34,411.99,598.22
2042-09-01,527.26,408.59,598.75
2043-09-01,528.59,398.81,608.66
2044-09-01,531.31,394.07,613.03
2045-09-01,535.24,394.62,616.67
2046-09-01,538.52,396.28,621.57
2047-09-01,535.04,394.1,618.09
2048-09-01,536.47,385.33,615.03
2049-09-01,536.42,380.7,619.83
2050-09-01,531.14,368.38,619.3
2051-09-01,528.67,364.95,618.78
2052-09-01,524.92,361.18,618.95
2053-09-01,520.94,355.8,615.3
2054-09-01,512.78,346.78,617.73
2055-09-01,505.07,340.28,613.51
2056-09-01,504.08,337.6,612.71
2057-09-01,506.81,342.83,616.25
2058-09-01,500.27,339.93,622.94
2059-09-01,495,336.21,624.71
2060-09-01,489.02,335,631.81
2061-09-01,479.97,340.55,633.28
2062-09-01,485.03,337.6,639.01
2063-09-01,491.98,335.65,634.51
2064-09-01,499.8,335.28,635.6
2065-09-01,496.64,333.67,636.82
2066-09-01,490.58,332.34,640.36
2067-09-01,485.68,328.38,640.22
2068-09-01,477.43,325.33,640.35
2069-09-01,477.22,320.19,640.89
2070-09-01,478.88,315.96,642.11
2071-09-01,470.78,313.03,641.73
2072-09-01,477.82,305.93,640.26
2073-09-01,475.79,305.2,646.61
2074-09-01,477.38,303.94,636.69
2075-09-01,479.47,298.09,636.25
2076-09-01,470.34,292.75,645.62
2077-09-01,466.27,289.24,652.85
2078-09-01,462.18,288.91,645.63
2079-09-01,459.88,289.17,648.75
2080-09-01,459.97,289.85,637.38
2081-09-01,460.72,289.41,637.82
2082-09-01,458.21,291.26,634.15
2083-09-01,450.15,283.2,627.42
2084-09-01,450.01,285.31,621.57
2085-09-01,458.49,295.68,624.97
