"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.76,307,324.19
1995-03-01,314.89,305.02,321.59
1996-03-01,313.47,307.17,322.17
1997-03-01,312.49,307.17,324.28
1998-03-01,315.36,308.64,322.83
1999-03-01,317.2,305.65,325.15
2000-03-01,317.92,308.26,327.62
2001-03-01,317.18,305.36,324.94
2002-03-01,318.3,304.93,327.56
2003-03-01,316.18,304.74,325.37
2004-03-01,318.86,306.82,324.24
2005-03-01,321.21,306.55,328.33
2006-03-01,317.37,309.13,324.47
2007-03-01,320.11,305.64,326.31
2008-03-01,320.36,308.06,327.83
2009-03-01,321.27,306.66,332.54
2010-03-01,320.67,307.75,336.87
2011-03-01,319.97,306.93,335.48
2012-03-01,322.61,306.35,335.51
2013-03-01,323.59,307.24,335.05
2014-03-01,317.94,304.65,338.1
2015-03-01,316.21,301.84,338.19
2016-03-01,319.12,302.55,336.3
2017-03-01,318.19,304.99,343.03
2018-03-01,319.48,307.75,342.44
2019-03-01,321.47,305.92,344.36
2020-03-01,324.8,307.55,342.03
2021-03-01,324.08,308.22,346.52
2022-03-01,325.4,308.66,349.95
2023-03-01,323.78,309.18,347.72
2024-03-01,322.92,307.97,345.92
2025-03-01,325.6,306.11,348.11
2026-03-01,329.38,304.11,342.95
2027-03-01,330.93,301.5,341.43
2028-03-01,335.09,299.86,343.21
2029-03-01,334.14,298.71,344.3
2030-03-01,330.95,298.8,341.5
2031-03-01,330.92,299.26,345.14
2032-03-01,327.18,297.85,349.18
2033-03-01,330.22,300.07,348.29
2034-03-01,330.02,299.96,347.88
2035-03-01,332.93,297,347.72
2036-03-01,335.01,299.22,347.97
2037-03-01,336.91,297.89,349.2
2038-03-01,336.72,295.64,352.45
2039-03-01,338.46,296.46,352.58
2040-03-01,340.85,300.01,355.58
2041-03-01,343.36,304.39,357.38
2042-03-01,345,305.99,357.83
2043-03-01,343.22,307.62,359.63
2044-03-01,340.84,309.78,363.94
2045-03-01,342.69,310.75,368.31
2046-03-01,346.79,311.04,365.99
2047-03-01,349.21,307.78,367.03
2048-03-01,344.82,308.82,370.32
2049-03-01,343.68,308.56,373.83
2050-03-01,344.56,303.27,378.16
2051-03-01,345.78,306.79,378.97
2052-03-01,345.48,307.7,377.78
2053-03-01,349.61,304.88,378.45
2054-03-01,354.09,306.2,379.26
2055-03-01,359.04,305.1,378.91
2056-03-01,358.47,302.73,383.17
2057-03-01,357.35,305.1,384.29
2058-03-01,356.88,306.11,374.81
2059-03-01,353.58,306.31,378.09
2060-03-01,356.19,307.15,385.21
2061-03-01,356.68,308.84,385.07
2062-03-01,359.52,310.64,387.1
2063-03-01,360.3,313.57,388.94
2064-03-01,360.47,313.36,395.2
2065-03-01,361.06,315.31,391.5
2066-03-01,363.98,315.76,395.12
2067-03-01,362.55,317.1,396.79
2068-03-01,359.4,315.09,405.61
2069-03-01,356.42,316.83,412.66
2070-03-01,358.69,314.38,411.32
2071-03-01,356.68,312.33,408.11
2072-03-01,358.74,313.94,419.67
2073-03-01,363.3,315.86,419.78
2074-03-01,363.29,315.1,420.79
2075-03-01,360.55,317.98,423.14
2076-03-01,365.09,318.99,426.49
2077-03-01,364.97,321.11,432.04
2078-03-01,365.77,319.3,434.29
2079-03-01,370.55,320.73,441.98
2080-03-01,370.1,320.98,443.36
2081-03-01,371.28,315.54,441.18
2082-03-01,372.46,314.28,444.83
2083-03-01,372.85,313.68,447.15
2084-03-01,369.47,311.16,455.64
2085-03-01,370.04,312.97,460.52
