"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176,1152,1196
1995-01-01,1176,1150,1186
1996-01-01,1168,1146,1185
1997-01-01,1168,1150,1196
1998-01-01,1174,1149,1193
1999-01-01,1170,1150,1192
2000-01-01,1169,1143,1201
2001-01-01,1168,1142,1200
2002-01-01,1164,1141,1202
2003-01-01,1165,1124,1202
2004-01-01,1166,1121,1202
2005-01-01,1171,1120,1212
2006-01-01,1171,1112,1212
2007-01-01,1174,1113,1210
2008-01-01,1176,1100,1208
2009-01-01,1184,1098,1208
2010-01-01,1185,1090,1218
2011-01-01,1184,1088,1224
2012-01-01,1188,1091,1235
2013-01-01,1190,1090,1238
2014-01-01,1187,1082,1244
2015-01-01,1184,1082,1248
2016-01-01,1180,1070,1251
2017-01-01,1186,1072,1255
2018-01-01,1182,1068,1267
2019-01-01,1184,1069,1272
2020-01-01,1182,1066,1278
2021-01-01,1187,1068,1287
2022-01-01,1198,1056,1293
2023-01-01,1199,1053,1283
2024-01-01,1203,1054,1272
2025-01-01,1207,1052,1279
2026-01-01,1220,1052,1294
2027-01-01,1227,1052,1294
2028-01-01,1228,1053,1303
2029-01-01,1229,1044,1316
2030-01-01,1227,1035,1309
2031-01-01,1224,1036,1304
2032-01-01,1226,1033,1309
2033-01-01,1220,1033,1316
2034-01-01,1222,1034,1315
2035-01-01,1218,1032,1325
2036-01-01,1224,1038,1332
2037-01-01,1226,1039,1346
2038-01-01,1238,1040,1360
2039-01-01,1242,1038,1360
2040-01-01,1245,1040,1368
2041-01-01,1249,1041,1380
2042-01-01,1253,1037,1394
2043-01-01,1254,1040,1395
2044-01-01,1259,1041,1398
2045-01-01,1274,1034,1407
2046-01-01,1280,1036,1412
2047-01-01,1273,1027,1417
2048-01-01,1280,1026,1427
2049-01-01,1275,1028,1439
2050-01-01,1280,1024,1442
2051-01-01,1293,1031,1470
2052-01-01,1280,1036,1492
2053-01-01,1284,1029,1515
2054-01-01,1288,1031,1531
2055-01-01,1283,1031,1544
2056-01-01,1275,1028,1560
2057-01-01,1277,1027,1574
2058-01-01,1270,1026,1591
2059-01-01,1276,1031,1598
2060-01-01,1270,1041,1608
2061-01-01,1279,1040,1639
2062-01-01,1282,1030,1654
2063-01-01,1276,1036,1672
2064-01-01,1274,1030,1690
2065-01-01,1272,1036,1709
2066-01-01,1262,1033,1719
2067-01-01,1271,1031,1720
2068-01-01,1262,1032,1754
2069-01-01,1268,1032,1779
2070-01-01,1265,1037,1790
2071-01-01,1261,1033,1801
2072-01-01,1257,1038,1822
2073-01-01,1256,1040,1843
2074-01-01,1259,1041,1868
2075-01-01,1252,1046,1890
2076-01-01,1252,1046,1916
2077-01-01,1253,1055,1932
2078-01-01,1251,1060,1940
2079-01-01,1253,1062,1948
2080-01-01,1247,1059,1975
2081-01-01,1242,1056,1979
2082-01-01,1245,1058,1981
2083-01-01,1246,1053,2004
2084-01-01,1248,1053,2045
2085-01-01,1253,1056,2064
