"Date","median","lower_90ci","upper_90ci"
1994-01-01,1691.57,1681.65,1719.52
1995-01-01,1711.83,1698.55,1732.97
1996-01-01,1710.55,1694.39,1735.94
1997-01-01,1712.96,1699.46,1741.4
1998-01-01,1709.35,1691.14,1732.34
1999-01-01,1715.67,1692.83,1726.57
2000-01-01,1715.09,1699.91,1752.18
2001-01-01,1720.15,1698.08,1756.58
2002-01-01,1724.57,1695.22,1761.69
2003-01-01,1731.19,1693.71,1768.05
2004-01-01,1728.23,1682.65,1781.27
2005-01-01,1730.41,1690.3,1793.98
2006-01-01,1733.87,1682.82,1781.99
2007-01-01,1737.02,1676.44,1795.71
2008-01-01,1750.62,1691.72,1793.19
2009-01-01,1757.84,1702.99,1786.92
2010-01-01,1762.95,1710,1795.52
2011-01-01,1763.8,1709.27,1797.78
2012-01-01,1769.03,1699.55,1800.49
2013-01-01,1783.07,1701.77,1798
2014-01-01,1772.57,1702.87,1797.04
2015-01-01,1768.7,1688.31,1794.57
2016-01-01,1764.87,1692.72,1796.85
2017-01-01,1764.99,1697.28,1807.89
2018-01-01,1752.62,1687.69,1800.95
2019-01-01,1754.93,1680.93,1811.13
2020-01-01,1749.34,1687.63,1823.05
2021-01-01,1749.23,1679.91,1812.39
2022-01-01,1746.09,1691.23,1817.72
2023-01-01,1737.17,1681.28,1821.19
2024-01-01,1737.73,1686.95,1817.48
2025-01-01,1741.62,1694.06,1821.54
2026-01-01,1735.97,1696.93,1831.98
2027-01-01,1740.14,1697.66,1840.32
2028-01-01,1735.8,1693.14,1828.19
2029-01-01,1736.93,1698.31,1827.23
2030-01-01,1742.97,1684.34,1819.3
2031-01-01,1750.23,1652.96,1818.54
2032-01-01,1755.3,1649.89,1835
2033-01-01,1757.03,1662.96,1832.78
2034-01-01,1767.6,1662.13,1844.7
2035-01-01,1755.35,1667.46,1846.76
2036-01-01,1755.38,1687.5,1850.16
2037-01-01,1761.55,1675.46,1849.11
2038-01-01,1764.72,1677.41,1846.19
2039-01-01,1760.4,1661.72,1858.1
2040-01-01,1762.71,1647.18,1841.93
2041-01-01,1750.04,1640.9,1844.24
2042-01-01,1768.07,1634.45,1835.76
2043-01-01,1765.03,1628.55,1838
2044-01-01,1766.05,1622.94,1840.7
2045-01-01,1766.95,1629.3,1830.65
2046-01-01,1760.34,1628.25,1832.08
2047-01-01,1755.53,1617.94,1834.85
2048-01-01,1765.8,1621.75,1845.94
2049-01-01,1770.98,1624.13,1840.74
2050-01-01,1752.93,1632,1835.94
2051-01-01,1749.79,1626.99,1850.53
2052-01-01,1762.39,1616.04,1847.87
2053-01-01,1762.26,1606.47,1857.82
2054-01-01,1765.66,1587.38,1860.99
2055-01-01,1745.7,1589.57,1871.07
2056-01-01,1741.95,1586.71,1855.84
2057-01-01,1739.41,1590.41,1861.92
2058-01-01,1745.98,1602.09,1869.83
2059-01-01,1752.09,1599.05,1870.98
2060-01-01,1765.72,1588.45,1870.08
2061-01-01,1771.3,1595.98,1871.63
2062-01-01,1760.35,1594.71,1876.99
2063-01-01,1765.62,1583.17,1877.53
2064-01-01,1765.49,1578.74,1862.88
2065-01-01,1759.88,1581.46,1885.01
2066-01-01,1745.12,1574.87,1883.12
2067-01-01,1736.13,1573.12,1895.53
2068-01-01,1724.02,1569.15,1889.43
2069-01-01,1710.77,1579.49,1893.78
2070-01-01,1718.4,1581.32,1892.72
2071-01-01,1714.01,1568.12,1882.32
2072-01-01,1711.25,1566.31,1905.57
2073-01-01,1711.85,1563.36,1920.36
2074-01-01,1704.8,1571.58,1929.02
2075-01-01,1704.14,1569.64,1946.7
2076-01-01,1699.51,1562.5,1960.62
2077-01-01,1698.22,1559.91,1968.02
2078-01-01,1698.99,1557.41,1966.09
2079-01-01,1708.43,1539.73,1978.5
2080-01-01,1698.49,1538.89,1985.83
2081-01-01,1689.76,1549.75,1989.95
2082-01-01,1691,1559.41,1993.5
2083-01-01,1674.89,1559.93,2006.47
2084-01-01,1672.97,1556.14,2006.26
2085-01-01,1697.51,1549.27,2019.85
