"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.04,238.64,265.2
1995-06-01,252.03,238.38,266.11
1996-06-01,251.42,239.58,262.78
1997-06-01,251.09,234.2,259.98
1998-06-01,249.97,239.72,259.34
1999-06-01,251.62,239.98,258.36
2000-06-01,249.2,235.9,267.62
2001-06-01,256.75,230.42,266.23
2002-06-01,254.56,229.09,269.71
2003-06-01,256.32,230.29,268.91
2004-06-01,253.08,227.19,264.69
2005-06-01,254.49,225.21,270
2006-06-01,254.75,229.48,273.32
2007-06-01,251.57,230.13,278.44
2008-06-01,253.62,230.49,278.48
2009-06-01,249.55,229.41,279.71
2010-06-01,249.37,226.38,277.82
2011-06-01,248.79,230.08,279.42
2012-06-01,247.38,224.46,283.53
2013-06-01,250.55,224.74,287.79
2014-06-01,255.86,226.37,284.49
2015-06-01,255.14,228,282.9
2016-06-01,252.79,230.77,283.3
2017-06-01,248.58,232.92,288.42
2018-06-01,252.48,231.18,290.28
2019-06-01,249.68,228.35,283.17
2020-06-01,248.96,224.88,283.26
2021-06-01,249.74,226.92,281.06
2022-06-01,251.5,218.21,283.12
2023-06-01,246.54,214.24,278.88
2024-06-01,243.82,211.99,270.01
2025-06-01,243.04,206.96,263.54
2026-06-01,244.02,206.14,263.86
2027-06-01,247.05,206.76,264.73
2028-06-01,247.22,206.65,264.12
2029-06-01,243.68,204.31,271.57
2030-06-01,244.56,199.86,265.51
2031-06-01,244.32,195.2,262.55
2032-06-01,241.12,198.71,260.62
2033-06-01,243.51,203.29,265.74
2034-06-01,243.09,195.76,264.71
2035-06-01,243.25,196.73,264.17
2036-06-01,240.54,202.59,261.72
2037-06-01,236.44,204.71,264.82
2038-06-01,235.46,205.29,268.3
2039-06-01,235.18,202.2,268.36
2040-06-01,237.39,193.71,269.92
2041-06-01,235.14,196.2,271.59
2042-06-01,234.28,193.12,277.2
2043-06-01,236.77,193.21,278.34
2044-06-01,230.12,188.3,279.98
2045-06-01,227.81,189.3,269.55
2046-06-01,229.44,196.11,265.04
2047-06-01,230.1,193.35,264.58
2048-06-01,226.93,190.55,269.47
2049-06-01,227.91,188.78,270.25
2050-06-01,228.8,189.46,271.17
2051-06-01,232.2,186.11,274.22
2052-06-01,232.29,187.53,274.91
2053-06-01,236.69,187.24,278.05
2054-06-01,236.36,187,275.37
2055-06-01,233.72,182.73,280.62
2056-06-01,234.22,180.56,280.44
2057-06-01,236.49,180.24,281.79
2058-06-01,239.76,176.75,283.33
2059-06-01,240.92,175.43,282.57
2060-06-01,240.58,176.18,281.85
2061-06-01,244.06,172.84,285.18
2062-06-01,244.44,166.22,287.75
2063-06-01,238.13,168.93,284.58
2064-06-01,235.75,169.67,286.22
2065-06-01,232.23,164.55,289.74
2066-06-01,234.97,155.72,292.3
2067-06-01,232.57,151.48,294.72
2068-06-01,230.75,146.75,289.56
2069-06-01,234.34,147.75,290.98
2070-06-01,233.56,151.52,290.85
2071-06-01,230.87,150.88,293.08
2072-06-01,237.17,152.8,291.75
2073-06-01,231.01,158.85,290.59
2074-06-01,234.68,158.21,290.16
2075-06-01,237.27,155.26,295.59
2076-06-01,237.61,155.02,296.64
2077-06-01,237.76,151.7,296.26
2078-06-01,238.28,149.78,292.64
2079-06-01,237.88,148.73,297.13
2080-06-01,232.98,144.44,295.94
2081-06-01,228.54,144.33,293.82
2082-06-01,226.03,141.3,293.23
2083-06-01,227.99,138.41,292.71
2084-06-01,226.54,140.37,299.62
2085-06-01,225.95,143.67,288.79
