"Date","median","lower_90ci","upper_90ci"
1994-03-01,572,561.69,598.2
1995-03-01,571.62,564.68,591.21
1996-03-01,573.27,561.78,589.19
1997-03-01,576.15,562.94,593.62
1998-03-01,576.03,566.37,591.37
1999-03-01,578.58,567.89,591.22
2000-03-01,580.55,569.28,596.56
2001-03-01,579.02,567.36,591.35
2002-03-01,578.84,571.47,592.48
2003-03-01,579.36,568.43,588.56
2004-03-01,579.96,561.59,588.86
2005-03-01,585.08,557.47,598.51
2006-03-01,577.76,559.34,599.99
2007-03-01,582.66,561.18,602.4
2008-03-01,586.82,557.98,599.77
2009-03-01,589.39,555.64,600.37
2010-03-01,588.73,557.51,608.97
2011-03-01,587.84,552.46,609.49
2012-03-01,587.48,553.27,609.8
2013-03-01,587.5,555.39,610.03
2014-03-01,586.52,555.72,613.08
2015-03-01,583.96,551.88,610.28
2016-03-01,591.96,549.45,607.11
2017-03-01,590.29,556.41,615.37
2018-03-01,589.78,554.97,619.34
2019-03-01,587.38,551.67,623.71
2020-03-01,588.28,557.02,618.62
2021-03-01,589.93,554.21,628.55
2022-03-01,594.46,555.6,629.42
2023-03-01,594.4,553.75,631.08
2024-03-01,591.57,551.44,629.47
2025-03-01,590.63,550.04,631.73
2026-03-01,597.99,547.57,631.54
2027-03-01,593.62,542.58,631.72
2028-03-01,603.42,540.94,631.39
2029-03-01,599.75,537.29,635.75
2030-03-01,594.48,532.21,630.81
2031-03-01,591.56,532.8,634.17
2032-03-01,590.22,526.6,642.02
2033-03-01,594.09,528.65,642.36
2034-03-01,593.18,530.8,646.64
2035-03-01,595.72,526.08,646.76
2036-03-01,597.2,525.78,649.95
2037-03-01,598.31,525.9,651.56
2038-03-01,601.32,524.61,653.15
2039-03-01,605.52,521.89,654.61
2040-03-01,602.92,527.22,660.58
2041-03-01,601.73,533.89,662.13
2042-03-01,601.46,535.61,662.45
2043-03-01,601.75,533.04,666.01
2044-03-01,602.49,530.47,677.43
2045-03-01,606.07,531.4,681.92
2046-03-01,607.77,531.8,681.22
2047-03-01,605.58,524.22,683.69
2048-03-01,607.74,521.95,683.37
2049-03-01,606.17,521.64,687.39
2050-03-01,605.21,515.52,698.82
2051-03-01,618.82,518.26,706.6
2052-03-01,617.74,520.09,710.76
2053-03-01,626.25,518.77,708.74
2054-03-01,626.04,521.67,709.49
2055-03-01,625.04,518.61,711.23
2056-03-01,622.27,509.91,718.04
2057-03-01,613.1,516.28,715.92
2058-03-01,612.47,512.71,710.22
2059-03-01,602.84,514.82,713.96
2060-03-01,603.57,517.69,720.21
2061-03-01,606.08,521.98,728.18
2062-03-01,604.36,522.29,728.26
2063-03-01,605.72,528.3,736.57
2064-03-01,603.81,523.61,740.83
2065-03-01,607.92,522.34,739.79
2066-03-01,613.15,525.61,746.54
2067-03-01,610.1,526.51,745.88
2068-03-01,604.74,524.57,767.52
2069-03-01,598.91,527.36,784.13
2070-03-01,602.23,522.22,780.25
2071-03-01,603.28,514.85,773.22
2072-03-01,606.88,515.09,792.2
2073-03-01,612.66,520.99,790.22
2074-03-01,612.01,520.73,799.15
2075-03-01,608.7,524.65,804.65
2076-03-01,613.39,527.48,814.33
2077-03-01,605,525.4,821.11
2078-03-01,610.47,527.58,828.02
2079-03-01,614.16,532.51,833.94
2080-03-01,611.31,533.17,849.24
2081-03-01,613.95,520.55,839.2
2082-03-01,611.44,522.56,849.5
2083-03-01,611.22,521.3,853.16
2084-03-01,607.86,519.39,869.85
2085-03-01,611.66,525.65,880.28
