"Date","median","lower_90ci","upper_90ci"
1994-01-01,375,364,392
1995-01-01,373,362,389
1996-01-01,367,349,386
1997-01-01,370,353,385
1998-01-01,376,351,383
1999-01-01,373,356,387
2000-01-01,372,355,387
2001-01-01,369,348,392
2002-01-01,371,347,393
2003-01-01,367,347,396
2004-01-01,368,342,392
2005-01-01,367,344,401
2006-01-01,366,347,417
2007-01-01,372,346,416
2008-01-01,373,341,409
2009-01-01,369,338,404
2010-01-01,365,338,411
2011-01-01,368,331,410
2012-01-01,370,329,409
2013-01-01,362,324,411
2014-01-01,365,326,417
2015-01-01,375,322,417
2016-01-01,374,314,421
2017-01-01,378,325,428
2018-01-01,384,328,424
2019-01-01,385,327,426
2020-01-01,389,326,423
2021-01-01,392,333,425
2022-01-01,388,329,427
2023-01-01,387,331,417
2024-01-01,383,336,414
2025-01-01,385,335,421
2026-01-01,395,337,424
2027-01-01,395,336,423
2028-01-01,399,331,425
2029-01-01,391,333,431
2030-01-01,391,334,439
2031-01-01,380,333,435
2032-01-01,381,336,433
2033-01-01,383,331,431
2034-01-01,388,331,428
2035-01-01,388,342,431
2036-01-01,389,340,432
2037-01-01,390,346,431
2038-01-01,388,351,430
2039-01-01,389,349,436
2040-01-01,390,353,439
2041-01-01,399,360,442
2042-01-01,402,360,448
2043-01-01,404,371,451
2044-01-01,413,374,448
2045-01-01,423,370,441
2046-01-01,422,373,446
2047-01-01,414,370,447
2048-01-01,415,368,452
2049-01-01,424,369,459
2050-01-01,432,367,467
2051-01-01,434,373,466
2052-01-01,438,373,474
2053-01-01,444,368,482
2054-01-01,442,372,485
2055-01-01,444,371,485
2056-01-01,446,370,499
2057-01-01,446,372,503
2058-01-01,441,373,503
2059-01-01,444,377,503
2060-01-01,451,383,505
2061-01-01,456,384,525
2062-01-01,457,379,531
2063-01-01,459,384,537
2064-01-01,461,377,542
2065-01-01,454,379,548
2066-01-01,455,383,562
2067-01-01,456,384,562
2068-01-01,464,385,594
2069-01-01,471,388,599
2070-01-01,473,393,595
2071-01-01,474,387,595
2072-01-01,471,390,610
2073-01-01,472,395,608
2074-01-01,467,399,616
2075-01-01,473,402,627
2076-01-01,479,404,635
2077-01-01,484,405,634
2078-01-01,486,410,634
2079-01-01,495,416,640
2080-01-01,490,418,655
2081-01-01,492,414,637
2082-01-01,494,415,637
2083-01-01,489,422,640
2084-01-01,495,424,672
2085-01-01,496,430,676
