"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.05,22.48,24.1
1995-01-01,23.46,22.93,23.94
1996-01-01,23.08,22.76,23.79
1997-01-01,23.25,22.51,23.79
1998-01-01,23.67,22.49,24.04
1999-01-01,23.78,22.68,24.67
2000-01-01,23.69,22.66,24.48
2001-01-01,23.46,22.49,25.34
2002-01-01,23.53,22.64,25.62
2003-01-01,23.54,22.51,25.72
2004-01-01,23.38,21.49,26.6
2005-01-01,23.44,21.32,25.97
2006-01-01,23.62,21.16,26.65
2007-01-01,24.12,21.56,27.46
2008-01-01,24.23,20.75,27.93
2009-01-01,24.23,20.82,28.33
2010-01-01,24.8,20.86,28.63
2011-01-01,24.68,20.98,28.31
2012-01-01,24.75,21.01,28.7
2013-01-01,24.65,20.77,29.21
2014-01-01,25.14,20.79,29.43
2015-01-01,26.07,20.13,29.8
2016-01-01,26.46,20.22,30.45
2017-01-01,26.74,20.59,30.29
2018-01-01,27.46,20.94,30.65
2019-01-01,27.29,21.32,30.75
2020-01-01,27.09,21.28,30.91
2021-01-01,27.09,21.78,31.27
2022-01-01,27.04,21.23,32.45
2023-01-01,27.17,20.94,33.5
2024-01-01,27.29,21.22,33.73
2025-01-01,27.67,21.11,34.25
2026-01-01,27.56,21.61,35.26
2027-01-01,27.09,21.47,35.45
2028-01-01,27.08,21.87,35.83
2029-01-01,27.55,21.65,36.59
2030-01-01,28.48,21.49,37.64
2031-01-01,28.54,21.29,38.35
2032-01-01,29.22,22.31,38.47
2033-01-01,28.99,22.67,39.26
2034-01-01,29.11,22.63,39.52
2035-01-01,29.05,23.12,40.49
2036-01-01,28.67,23.39,40.83
2037-01-01,29.35,24.06,41.55
2038-01-01,29.54,24.46,42.24
2039-01-01,29.62,24.38,42.98
2040-01-01,30.16,24.51,43.95
2041-01-01,30.46,24.79,45.37
2042-01-01,30.61,24.9,46.15
2043-01-01,30.88,25.32,46.61
2044-01-01,31.54,25.69,47.04
2045-01-01,31.96,27.1,46.72
2046-01-01,31.71,26.81,46.94
2047-01-01,31.53,27.75,47.56
2048-01-01,32,27.56,48.43
2049-01-01,31.69,29.11,48.85
2050-01-01,32.64,29.59,50.17
2051-01-01,32.37,29.62,50.26
2052-01-01,32.88,30.16,50.72
2053-01-01,33.86,30.5,51.44
2054-01-01,35.51,30.45,51.31
2055-01-01,35.76,30.44,52.25
2056-01-01,37.37,31.55,53.8
2057-01-01,37.32,31.73,54.88
2058-01-01,38.9,32.59,54.95
2059-01-01,39.16,32.62,56.21
2060-01-01,39.51,32.63,56.67
2061-01-01,38.4,33.56,59
2062-01-01,38.64,33.47,58.59
2063-01-01,39.36,34.24,59.82
2064-01-01,39.16,34.21,60.83
2065-01-01,39.24,34.3,61.52
2066-01-01,39.99,34.77,63.25
2067-01-01,39.69,35.62,64.3
2068-01-01,39.42,36.06,65.42
2069-01-01,39.91,36.52,66.11
2070-01-01,39.58,37.02,67.27
2071-01-01,40.05,37.8,67.61
2072-01-01,40.26,37.35,68.07
2073-01-01,40.84,37.31,68.99
2074-01-01,41.65,37.63,71
2075-01-01,41.39,38.15,72.45
2076-01-01,44.01,37.74,73.79
2077-01-01,44.61,38.12,75.32
2078-01-01,45.33,38.7,75.66
2079-01-01,44.51,39.19,76.64
2080-01-01,45.58,39.4,77.87
2081-01-01,44.91,40.25,79.16
2082-01-01,46.84,40.01,79.16
2083-01-01,45.34,41.13,80.23
2084-01-01,46.26,41.44,81.85
2085-01-01,47.72,40.35,83.51
